TDT_time,x,y,likelihood,trial
1252.8670282056728,305.8510437011719,143.9229278564453,0.9999288320541382,90
1252.9006057783113,305.8399963378906,143.5540008544922,0.99993896484375,90
1252.9335281788005,305.9407958984375,143.44618225097656,0.9999419450759888,90
1252.9669419584018,306.0491943359375,143.35073852539062,0.9999383687973022,90
1253.00051953104,306.223876953125,143.33657836914062,0.9999333620071412,90
1253.0339333106413,306.1719055175781,143.27169799804688,0.99992835521698,90
1253.0675108832795,306.1541748046875,142.6566619873047,0.999940037727356,90
1253.100842766362,306.0447998046875,142.0297088623047,0.9999606609344482,90
1253.138924647525,305.8537902832031,143.80709838867188,0.9999618530273438,90
1253.1669332568965,303.7948303222656,143.1149139404297,0.9999490976333618,90
1253.2010022086467,304.1802062988281,143.38827514648438,0.999977707862854,90
1253.2358901255832,307.1483154296875,145.01675415039062,0.999994695186615,90
1253.2668470096255,311.6398010253906,147.9936981201172,0.999995231628418,90
1253.3005064787826,312.8899230957031,153.76695251464844,0.9999724030494691,90
1253.3335107757905,309.97369384765625,162.90489196777344,0.9999836683273317,90
1253.3669245553915,306.23919677734375,171.84524536132812,0.9999593496322632,90
1253.4005021280298,304.13165283203125,180.4820709228516,0.9999900460243224,90
1253.4334245285193,303.7747497558594,190.3358612060547,0.9999354481697084,90
1253.4668383081205,298.4808349609375,200.22457885742188,0.9999318122863771,90
1253.5004158807587,292.3881530761719,213.78907775878903,0.9999911189079284,90
1253.5335020742853,286.7660827636719,221.82569885253903,0.9998748302459716,90
1253.5674891295168,281.00228881835943,227.6140594482422,0.9998857975006104,90
1253.6000839439314,274.69659423828125,233.0982208251953,0.9999479651451112,90
1253.633415827014,268.79962158203125,236.1380615234375,0.9998785257339478,90
1253.667320985727,260.9207763671875,240.2613067626953,0.9998726844787598,90
1253.7002433862162,255.5951232910156,243.3677520751953,0.9999477863311768,90
1253.7334114762614,249.20184326171875,246.54364013671875,0.9999291896820068,90
1253.7668252558624,241.46372985839844,248.15402221679688,0.9998545646667479,90
1253.8001571389452,233.6527557373047,249.5212554931641,0.999403476715088,90
1253.8334890220274,226.0556182861328,252.15586853027344,0.9998573064804076,90
1253.867312284222,216.71917724609372,253.0785980224609,0.999810516834259,90
1253.906704509683,207.2080535888672,255.2804107666016,0.9997159242630004,90
1253.9338122573495,197.9662322998047,254.87794494628903,0.9998601675033568,90
1253.9668165543574,188.51351928710938,254.00743103027344,0.9998109340667723,90
1254.0029329190734,180.4709014892578,253.95396423339844,0.9999626874923706,90
1254.033398424004,173.39431762695312,252.341552734375,0.9997767210006714,90
1254.0670578931606,165.91627502441406,250.19190979003903,0.9999504089355468,90
1254.101126844911,158.19171142578125,248.2635040283203,0.9997986555099488,90
1254.13347596977,151.32760620117188,247.0912170410156,0.9999204874038696,90
1254.1667259563335,143.10948181152344,244.4579162597656,0.9999474883079528,90
1254.2008768046026,138.21714782714844,241.5459747314453,0.9999324083328248,90
1254.2333897224987,131.34748840332028,237.37091064453125,0.9999868869781494,90
1254.2666397090627,125.75653839111328,232.34274291992188,0.9999818205833436,90
1254.300626764294,120.31037139892578,227.8126220703125,0.9999950528144836,90
1254.338135369827,113.25755310058594,220.7231292724609,0.9999915957450868,90
1254.3667172548287,109.73053741455078,215.24354553222656,0.9999932050704956,90
1254.4003767239858,105.3050765991211,208.7181854248047,0.9999667406082152,90
1254.4486137734586,103.3051300048828,202.9029083251953,0.999992609024048,90
1254.4665491110388,99.9599609375,199.65200805664062,0.9999935030937196,90
1254.500044787159,96.6279067993164,195.7716217041016,0.9999921917915344,90
1254.5331309806852,95.16473388671876,190.52679443359372,0.9999663829803468,90
1254.5667085533235,93.05158996582031,186.3404693603516,0.9999793171882628,90
1254.6004499189992,89.57532501220703,184.68597412109372,0.9999791383743286,90
1254.6438550738733,88.48908233642578,181.8997039794922,0.9999916553497314,90
1254.6716179936889,88.5406723022461,179.17074584960938,0.9999921321868896,90
1254.7001998786907,88.72372436523438,175.86668395996094,0.9999804496765136,90
1254.7332860722177,89.1880111694336,173.2321014404297,0.9999599456787108,90
1254.7673550239674,89.43670654296875,171.2606201171875,0.9999791383743286,90
1254.8003593209755,90.6878662109375,170.81100463867188,0.9999706745147704,90
1254.843846372368,92.28662872314452,168.7675323486328,0.9999792575836182,90
1254.86644981151,93.26631927490234,167.84039306640625,0.9999865293502808,90
1254.8999454876298,93.4964370727539,166.5860595703125,0.9999927282333374,90
1254.9329497846375,94.1218719482422,164.72312927246094,0.9999959468841552,90
1254.9666092537948,94.5885772705078,163.852294921875,0.999994456768036,90
1255.0005963090264,95.6817626953125,162.749755859375,0.9999949932098388,90
1255.0440014639005,97.02362823486328,162.57196044921875,0.9999985694885254,90
1255.0705359359365,98.11825561523438,163.0980987548828,0.9999986886978148,90
1255.1027212677582,98.76763153076172,163.00704956054688,0.9999974966049194,90
1255.1331867726885,99.90738677978516,162.62757873535156,0.9999983906745912,90
1255.166518655771,97.83252716064452,163.02328491210938,0.9999982118606568,90
1255.199932435372,96.42178344726562,163.5695037841797,0.9999972581863404,90
1255.2331824219361,97.6999053955078,163.5305938720703,0.9999963641166688,90
1255.2664324085001,98.82568359375,163.32382202148438,0.9999974966049194,90
1255.3008289463244,97.69475555419922,163.55276489257812,0.9999966025352478,90
1255.3330142781465,96.51616668701172,163.41986083984375,0.9999960660934448,90
1255.3664280577473,96.76458740234376,163.13108825683594,0.9999974966049194,90
1255.4005789060159,96.5423355102539,162.9550018310547,0.9999979734420776,90
1255.4330099273934,95.9573745727539,162.3362274169922,0.9999969005584716,90
1255.4665875000321,95.9055633544922,161.9375762939453,0.9999961853027344,90
1255.500902141338,96.4363784790039,162.52980041503906,0.9999970197677612,90
1255.5343978174578,96.72390747070312,162.7798614501953,0.9999976158142091,90
1255.567565907503,96.6679229736328,163.1427459716797,0.9999970197677612,90
1263.6981703805886,304.8057556152344,141.706298828125,0.9999131560325624,91
1263.7310927810781,304.84661865234375,141.68455505371094,0.9999125003814696,91
1263.7666358701633,304.8665466308594,141.89437866210938,0.9999108910560608,91
1263.79792034028,305.3160400390625,141.2655487060547,0.99993634223938,91
1263.8311703268441,306.0079650878906,142.83177185058594,0.9999362230300904,91
1263.8650754855569,308.35443115234375,141.736328125,0.9999665021896362,91
1263.8979159895275,312.32501220703125,144.10646057128906,0.9999179840087892,91
1263.9322306308334,316.6255187988281,146.3392333984375,0.999984622001648,91
1263.974653027484,320.0561218261719,145.072265625,0.999981164932251,91
1263.9984030178864,323.552490234375,146.59054565429688,0.999996542930603,91
1264.0311616253387,326.9861145019531,148.14547729492188,0.9999892711639404,91
1264.0646573014585,329.6836853027344,151.22996520996094,0.9996637105941772,91
1264.0994633218766,340.01019287109375,151.15866088867188,0.9995943307876588,91
1264.1309115850306,348.3685607910156,151.9314727783203,0.9998245239257812,91
1264.16440726115,356.16754150390625,151.7644805908203,0.9999868869781494,91
1264.1988856954933,364.5434875488281,152.0088348388672,0.9999817609786988,91
1264.2313986133895,370.4405212402344,151.98841857910156,0.9999895095825196,91
1264.2644848069162,377.012451171875,149.9916534423828,0.999974489212036,91
1264.2982261725915,383.732177734375,149.4860076904297,0.9999836683273317,91
1264.3311485730812,391.8089904785156,145.68243408203125,0.999984323978424,91
1264.3644804561634,397.8615112304688,142.859375,0.9999710321426392,91
1264.3982218218393,403.6607666015625,137.39836120605472,0.9999886751174928,91
1264.4355666343347,409.03497314453125,134.34425354003906,0.9999927282333374,91
1264.464476105411,415.91937255859375,132.77264404296878,0.999994158744812,91
1264.4979717815309,424.0681457519531,128.91131591796878,0.9999884366989136,91
1264.5317131472066,431.5440979003906,125.78813934326172,0.99997216463089,91
1264.5646355476958,438.452880859375,124.20472717285156,0.9999935626983644,91
1264.598213120334,445.1057434082031,123.2451629638672,0.9999839067459106,91
1264.6311355208236,452.4613952636719,122.76448059082031,0.9999923706054688,91
1264.664467403906,459.7749328613281,123.15339660644531,0.9999734163284302,91
1264.6982087695815,466.7733154296875,122.90452575683594,0.9999823570251464,91
1264.7312130665896,475.1466064453125,121.89614868164062,0.9999275207519532,91
1264.7644630531531,483.5845031738281,121.3327178955078,0.9999784231185912,91
1264.7978768327546,491.7949523925781,120.1130599975586,0.9999824762344359,91
1264.8311268193186,497.2496643066406,119.7505111694336,0.9999847412109376,91
1264.8666699084038,504.5646362304688,119.1324234008789,0.9999791383743286,91
1264.8984457576325,509.015380859375,117.82079315185548,0.9999865293502808,91
1264.9308767790096,515.7860107421875,118.83870697021484,0.9999862909317015,91
1264.9643724551295,520.8939819335939,120.19960021972656,0.9999282956123352,91
1264.997704338212,528.2799682617189,121.31211853027344,0.9999032020568848,91
1265.0311181178133,533.5012817382811,123.02147674560548,0.9999466538429259,91
1265.0648594834888,536.1075439453125,125.75276184082031,0.9999234676361084,91
1265.0983551596087,540.1170654296875,127.98773193359376,0.9999679923057556,91
1265.1316051461724,543.37353515625,129.03813171386722,0.9999825954437256,91
1265.1650189257734,544.428955078125,131.45664978027344,0.9999841451644896,91
1265.1996611531542,545.2492065429689,135.56712341308594,0.9999555349349976,91
1265.236023207426,545.3863525390625,138.70497131347656,0.9998725056648254,91
1265.2641956098348,545.7289428710939,143.62327575683594,0.9998973608016968,91
1265.2992473198085,544.4505004882811,145.39305114746094,0.9999725818634032,91
1265.3308593759998,542.98388671875,146.67874145507812,0.9999903440475464,91
1265.3643550521194,542.483154296875,147.91006469726562,0.9999939203262328,91
1265.3992429690559,542.4612426757811,148.22799682617188,0.9999932050704956,91
1265.4309369217658,542.3056640625,147.7830810546875,0.9999868869781494,91
1265.4642688048482,541.9541015625,147.64352416992188,0.9999862313270568,91
1265.4974368948936,540.9873657226561,147.49624633789062,0.9999849796295166,91
1265.5310144675318,540.5875244140625,147.22251892089844,0.999984085559845,91
1265.5642644540958,540.7235717773439,146.69607543945312,0.9999862909317015,91
1265.5982515093272,540.6310424804689,146.50894165039062,0.9999877214431764,91
1265.6347773566365,540.9893798828125,146.45291137695312,0.9999890327453612,91
1265.6644238963804,541.0870971679689,146.19439697265625,0.9999879002571106,91
1265.698410951612,540.7706909179689,146.45660400390625,0.999988317489624,91
1265.7349367989211,542.3401489257811,145.29507446289062,0.9999831914901732,91
1265.7643376491092,542.3306884765625,145.44952392578125,0.9999820590019226,91
1265.7979971182665,541.894775390625,145.18246459960938,0.9999819993972778,91
1265.8318203804606,542.1716918945311,145.65061950683594,0.9999830722808838,91
1265.8643332983568,542.0189819335939,145.6904296875,0.9999830722808838,91
1285.9261958811169,309.9704895019531,139.92964172363278,0.9999012947082521,92
1285.9599372467924,309.8998107910156,140.30148315429688,0.999903678894043,92
1285.994415681136,309.7997741699219,140.36442565917972,0.999908208847046,92
1286.036919974305,309.8367004394531,140.38645935058594,0.999903678894043,92
1286.0612432403384,309.8572692871094,140.49873352050778,0.9998998641967772,92
1286.093592365197,309.9983215332031,140.76715087890625,0.9998865127563475,92
1286.1261871796119,309.9527587890625,141.21673583984375,0.999896764755249,92
1286.1596828557315,310.7631530761719,142.97511291503906,0.9998392462730408,92
1286.1976009438577,310.7811584472656,143.34666442871094,0.999890685081482,92
1286.2261828288592,311.391357421875,143.15093994140625,0.9998531341552734,92
1286.2600879875722,312.9847106933594,143.83395385742188,0.999907612800598,92
1286.29309228458,315.429931640625,146.6264190673828,0.999955952167511,92
1286.326997443293,318.39520263671875,146.3196258544922,0.999919056892395,92
1286.3595103611892,318.3313293457031,147.6296844482422,0.9999734163284302,92
1286.3934974164208,320.33416748046875,149.56263732910156,0.9999706745147704,92
1286.4268292995032,324.4436340332031,155.2314453125,0.9999539852142334,92
1286.4595060104366,324.9833679199219,163.45516967773438,0.9996982216835022,92
1286.4930835830748,323.8844909667969,171.32481384277344,0.9998779296875,92
1286.5309197746824,323.33624267578125,180.6328125,0.9999655485153198,92
1286.5595016596842,320.07342529296875,190.4332427978516,0.9998852014541626,92
1286.5934068183972,316.63739013671875,202.40994262695312,0.9999537467956544,92
1286.6260835293303,309.08526611328125,219.1527404785156,0.9998947381973268,92
1286.669816270279,297.54327392578125,234.21197509765625,0.9997223615646362,92
1286.692829192014,283.1038513183594,244.78135681152344,0.999850869178772,92
1286.726079178578,273.00167846679693,251.34312438964844,0.9991589784622192,92
1286.765471404039,258.77767944335943,257.65432739257807,0.9996920824050904,92
1286.802898113053,250.24398803710938,259.8011474609375,0.9999250173568726,92
1286.8260748278253,241.2915802001953,263.50909423828125,0.9998810887336732,92
1286.8594886074266,232.8350372314453,264.37890625,0.9997370839118958,92
1286.8927385939905,223.4839630126953,266.31472778320307,0.9996403455734252,92
1286.9260704770732,212.8863525390625,267.29705810546875,0.999877393245697,92
1286.963005806975,201.6356201171875,269.78094482421875,0.9996459484100342,92
1286.9927342432375,191.5199432373047,267.765869140625,0.9996769428253174,92
1287.0262299193575,180.9173583984375,267.3189697265625,0.9999505281448364,92
1287.0601350780705,171.6943817138672,266.112060546875,0.9999045133590698,92
1287.093466961153,162.17431640625,262.2689819335937,0.999930739402771,92
1287.125979879049,155.97836303710938,259.39810180664057,0.9999460577964784,92
1287.1596393482062,148.83322143554688,254.4161376953125,0.9999558925628662,92
1287.1969841607015,144.27157592773438,251.29815673828125,0.999904990196228,92
1287.2367039722371,136.2607421875,249.3392333984375,0.9999324083328248,92
1287.2609453417515,128.06198120117188,246.0572052001953,0.9999496936798096,92
1287.3105746320414,122.41361236572266,238.96397399902344,0.9998900890350342,92
1287.3260530740629,117.37200927734376,232.7360076904297,0.9999921321868896,92
