TDT_time,x,y,likelihood,trial
1003.9707322316547,538.8363647460939,145.54766845703125,0.9999105930328368,59
1004.0043098042928,539.29150390625,145.180419921875,0.9999332427978516,59
1004.0375597908568,539.839111328125,145.40528869628906,0.9999303817749025,59
1004.0707278809019,540.0745849609375,145.4214630126953,0.9999301433563232,59
1004.1042235570218,539.5529174804689,145.74009704589844,0.9999364018440248,59
1004.146891643228,539.5848999023439,145.2959747314453,0.9999380111694336,59
1004.1727709431152,539.72802734375,145.1410369873047,0.9999321699142456,59
1016.4681409746196,305.11944580078125,140.2060546875,0.9999589920043944,60
1016.5014728577022,305.09918212890625,140.21141052246094,0.9999578595161438,60
1016.5346409477473,305.3636779785156,139.84848022460938,0.9999556541442872,60
1016.5791926538825,306.4403381347656,140.26878356933594,0.9999552965164183,60
1016.6030245408036,306.9111328125,140.68577575683594,0.9999462366104126,60
1016.6400417672244,307.1372375488281,140.46028137207028,0.9999520778656006,60
1016.672718478158,307.390625,141.20230102539062,0.9999677538871764,60
1016.7016279492343,307.5445251464844,141.47396850585938,0.9999701380729676,60
1016.7345503497237,307.71392822265625,141.1343536376953,0.9999725222587584,60
1016.7680460258433,307.71044921875,141.29066467285156,0.9999731183052064,60
1016.8013779089259,307.7726135253906,141.5345458984375,0.9999733567237854,60
1016.8382313423095,307.800048828125,141.46401977539062,0.999974489212036,60
1016.8682054681282,307.70703125,141.291015625,0.9999722242355348,60
1016.9013735581734,307.69805908203125,141.3175048828125,0.9999724626541138,60
1016.9343778551813,307.6433410644531,141.3017120361328,0.9999718666076659,60
1016.9689381860433,307.6080322265625,141.26226806640625,0.9999704360961914,60
1017.0012873109023,307.55670166015625,141.2925567626953,0.9999696016311646,60
1017.0345372974659,307.2494812011719,140.25550842285156,0.9999629259109496,60
1017.081300209604,307.0176696777344,140.40727233886722,0.999955415725708,60
1017.1028389940036,307.14007568359375,140.87417602539062,0.9999628067016602,60
1017.1344510501947,307.142578125,141.7467041015625,0.9999661445617676,60
1017.168110519352,307.1490783691406,141.67501831054688,0.9999625682830809,60
1017.2011967128784,306.8772277832031,141.64028930664062,0.9999507069587708,60
1017.2344466994424,306.911865234375,141.99642944335938,0.999951422214508,60
1017.2678604790434,306.7342834472656,142.28335571289062,0.9999459981918336,60
1017.3018475342751,306.7542419433594,141.80661010742188,0.9999539852142334,60
1017.3344423486898,306.8550720214844,141.83688354492188,0.999958038330078,60
1017.3677742317723,306.908447265625,142.05291748046875,0.9999545812606812,60
1017.4035630104137,306.918701171875,141.99960327148438,0.9999569058418274,60
1017.4342742049,306.97998046875,141.8867645263672,0.9999545812606812,60
1017.467933674057,306.9822692871094,141.8983612060547,0.9999538660049438,60
1017.501347453658,306.8194580078125,141.91555786132812,0.9999582767486572,60
1017.534597440222,306.6836853027344,141.74163818359375,0.9999585151672364,60
1017.568256909379,306.8510437011719,141.59780883789062,0.99995756149292,60
1017.6062568940233,306.9169921875,141.8990020751953,0.9999545216560364,60
1017.6343473999136,306.8592224121094,141.58065795898438,0.9999547004699708,60
1017.667924972552,306.524658203125,140.8107147216797,0.9999555945396424,60
1017.7014206486716,306.0733947753906,140.12049865722656,0.9999514818191528,60
1017.7362266690893,304.8938293457031,141.21168518066406,0.9999536275863647,60
1017.7678387252807,304.74822998046875,140.79808044433594,0.9999526739120485,60
1017.8014162979193,304.6863708496094,139.69828796386722,0.99995219707489,60
1017.8343386984084,304.8437805175781,139.68539428710938,0.9999552965164183,60
1017.8675886849722,305.0675048828125,139.89506530761722,0.999955713748932,60
1017.9015757402035,305.1557312011719,139.68281555175778,0.9999549388885498,60
1017.9340886581,305.28887939453125,139.56866455078122,0.9999549388885498,60
1017.9676662307384,305.5307312011719,139.57737731933594,0.9999550580978394,60
1018.0012438033767,306.1146240234375,139.72657775878906,0.9999603629112244,60
1018.0344937899406,306.544921875,140.26292419433594,0.9999591708183287,60
1018.0677437765044,306.750244140625,140.414794921875,0.9999555945396424,60
1018.1009937630682,307.21160888671875,142.15769958496094,0.9999598264694214,60
1018.1394032303058,307.220703125,142.49072265625,0.9999690055847168,60
1018.1683127013823,307.3543701171875,142.395751953125,0.9999698400497437,60
1018.2017264809833,307.6513671875,141.83163452148438,0.999968945980072,60
1018.2461962905996,307.6195068359375,141.7189483642578,0.9999691843986512,60
1018.267816971518,307.56842041015625,141.5720977783203,0.999969244003296,60
1018.3009031650444,307.6186828613281,141.46939086914062,0.999969720840454,60
1018.3349721167947,307.3626708984375,141.46197509765625,0.9999656081199646,60
1018.3680583103212,307.3471984863281,141.28897094726562,0.9999644160270692,60
1018.400898814292,307.05145263671875,142.28138732910156,0.9999593496322632,60
1018.4339850078186,306.6065368652344,142.64173889160156,0.999948024749756,60
1018.467562580457,306.6182861328125,142.48533630371094,0.9999651908874512,60
1018.5028599799864,305.832763671875,143.95831298828125,0.999963879585266,60
1018.5341444501033,308.8603820800781,145.8490753173828,0.9999905228614808,60
1018.5731271929712,311.7547912597656,147.74307250976562,0.9999910593032836,60
1018.60129959538,314.101318359375,149.4117889404297,0.9999931454658508,60
1018.640036648692,316.35455322265625,153.89410400390625,0.9999598264694214,60
1018.6675538789517,315.5441589355469,163.23045349121094,0.9998506307601928,60
1018.7119417920494,314.05059814453125,175.39283752441406,0.9999117851257324,60
1018.7353641963775,314.6668701171875,186.4374847412109,0.9998698234558104,60
1018.7674676316808,308.5728759765625,201.4686584472656,0.999755084514618,60
1018.801045204319,302.8713073730469,214.81564331054688,0.9997555017471312,60
1018.8341313978456,289.784423828125,231.8713836669922,0.9998518228530884,60
1018.8676270739653,278.3075561523437,240.8757476806641,0.9996497631072998,60
1018.9007951640107,266.38156127929693,245.6437225341797,0.999527096748352,60
1018.9464934214062,256.160888671875,251.6522979736328,0.9993205070495604,60
1018.9692606535854,248.6998291015625,254.74752807617188,0.9992497563362122,60
1019.0008727097768,239.2813873291016,258.55184936523443,0.999800145626068,60
1019.0341226963403,229.8990020751953,262.35943603515625,0.9999650716781616,60
1019.0673726829043,218.91680908203125,264.25564575195307,0.9995123744010924,60
1019.1111054238527,208.21011352539062,264.66473388671875,0.9997198581695556,60
1019.1355924829232,195.57498168945312,263.66510009765625,0.9998347759246826,60
1019.1676959182263,186.1778717041016,262.73867797851557,0.99988853931427,60
1019.2007821117528,176.5167999267578,261.51126098632807,0.9999510645866394,60
1019.2341139948354,168.2362060546875,258.82431030273443,0.9999226331710817,60
1019.281368286085,159.13795471191406,256.83822631835943,0.9998812675476074,60
1019.3006958644818,151.9898681640625,252.78997802734372,0.9999402761459352,60
1019.3341096440828,145.33596801757812,251.24436950683597,0.999944031238556,60
1019.3816096248883,139.11018371582028,246.94607543945312,0.9999287724494934,60
1019.4034759953626,130.75369262695312,241.145263671875,0.9999740719795228,60
1019.4339415002929,125.74880981445312,232.99952697753903,0.9999531507492064,60
1019.4672733833755,118.7418975830078,228.27764892578125,0.9999984502792358,60
1019.500605266458,112.39063262939452,218.37188720703125,0.999980330467224,60
1019.5340190460593,110.87621307373048,214.07464599609372,0.9999974966049194,60
1019.5680061012906,106.7872314453125,208.14376831054688,0.9999887347221376,60
1019.600682812224,104.5492706298828,203.25482177734372,0.999994456768036,60
1019.6340146953064,103.48445892333984,197.64488220214844,0.9999985098838806,60
1019.6727517486188,100.82606506347656,194.3775634765625,0.9999989867210388,60
1019.7039543222168,98.15296936035156,189.85931396484372,0.9999930262565612,60
1019.733764654998,97.50938415527344,184.30780029296875,0.9999915957450868,60
1019.767260331118,95.86858367919922,178.9679412841797,0.9999964237213136,60
1019.8007560072375,97.67066955566406,175.4624786376953,0.999994456768036,60
1019.8347430624692,96.35386657714844,173.16848754882812,0.9999966025352478,60
1019.8674197734025,94.80103302001952,169.8306884765625,0.9999903440475464,60
1019.9009154495224,94.86724853515624,166.1639404296875,0.9999938011169434,60
1019.9340016430488,95.75118255615234,163.98110961914062,0.999990165233612,60
1019.9672516296127,96.73361206054688,162.8734893798828,0.9999934434890748,60
1020.0056610968504,96.57185363769531,160.71932983398438,0.9999880790710448,60
1020.0396481520818,97.7710952758789,160.38792419433594,0.9999915957450868,60
1020.0672472788603,98.44396209716795,159.3954620361328,0.9999861121177672,60
1020.10074295498,99.8880615234375,159.59400939941406,0.999984323978424,60
1020.139725697848,98.85347747802734,158.52499389648438,0.999990940093994,60
1020.1677343072197,98.59738159179688,158.31869506835938,0.999986171722412,60
1020.200820500746,98.42517852783205,158.38177490234375,0.9999876618385316,60
1020.2337429012354,96.8472900390625,159.50686645507812,0.9999901056289672,60
1020.2671566808364,96.59442901611328,159.79820251464844,0.9999907612800598,60
1020.3012256325867,97.47775268554688,159.80029296875,0.999991238117218,60
1020.3341480330761,97.52694702148438,159.71351623535156,0.999990463256836,60
1020.3671523300841,96.90760040283205,159.99160766601562,0.9999910593032836,60
1020.4055617973216,96.48809814453124,159.940185546875,0.9999910593032836,60
1020.4438074715216,96.19596862792969,159.80979919433594,0.9999905228614808,60
1020.4696048748905,95.77507781982422,158.8607177734375,0.9999877214431764,60
1020.5009712415256,95.36029052734376,158.63876342773438,0.9999877214431764,60
1020.5337298489777,96.53463745117188,158.02870178222656,0.9999921321868896,60
1020.5672255250977,97.46117401123048,159.32398986816406,0.9999912977218628,60
1020.6003936151428,96.68321228027344,159.65985107421875,0.9999885559082032,60
1020.6338892912623,98.35877227783205,157.51536560058594,0.9999921917915344,60
1020.6676306569381,97.31773376464844,156.2326202392578,0.9999932050704956,60
1020.7004711609088,98.64815521240234,155.76229858398438,0.9999954700469972,60
1020.7386349385904,99.3048858642578,156.28817749023438,0.999996304512024,60
1020.7671349270737,99.0008544921875,156.197998046875,0.999996542930603,60
1020.8004668101562,98.78560638427734,155.98370361328125,0.9999954700469972,60
1020.8346995549437,98.84439086914062,156.04238891601562,0.9999955296516418,60
1020.8776133307057,98.8561782836914,156.02005004882812,0.9999957084655762,60
1020.9045572853353,98.81564331054688,156.41249084472656,0.9999954104423524,60
1020.933794342486,98.77320861816406,156.34954833984375,0.9999953508377076,60
1020.9668805360127,98.77413940429688,156.32424926757812,0.999995231628418,60
1021.0007037982068,98.76490783691406,156.49351501464844,0.9999946355819702,60
1021.0336261986964,98.77049255371094,156.4949493408203,0.9999946355819702,60
1021.0674494608903,98.76158905029295,156.47364807128906,0.9999943375587464,60
1021.1009451370104,98.72992706298828,156.4716033935547,0.9999945163726808,60
1021.1336218479437,98.76434326171876,156.51046752929688,0.999994695186615,60
1021.1668718345076,98.75778198242188,156.49227905273438,0.9999946355819702,60
1021.200449407146,98.48727416992188,156.6216583251953,0.9999943971633912,60
1021.234518358896,98.30105590820312,156.39974975585938,0.9999942779541016,60
1021.2670312767924,97.09700012207031,156.82659912109375,0.9999924898147584,60
1021.3004450563934,94.69157409667969,156.59815979003906,0.9999704957008362,60
1021.3336131464388,91.23812103271484,156.80567932128906,0.9999871850013732,60
1021.372268303232,91.48906707763672,156.75242614746094,0.9999876022338868,60
1021.4110872530628,91.81961059570312,156.67359924316406,0.9999877214431764,60
1021.4333631061302,91.7896499633789,156.650634765625,0.9999878406524658,60
1021.4669406787683,91.78515625,156.6556396484375,0.9999877214431764,60
1021.500272561851,91.80109405517578,156.6173858642578,0.9999880790710448,60
1021.5337682379708,92.12506103515624,157.0348663330078,0.999990940093994,60
1021.5668544314973,91.45191192626952,157.13429260253906,0.9999911785125732,60
1021.600595797173,91.51752471923828,157.18370056152344,0.9999899864196776,60
1021.633600094181,92.86402893066406,156.70138549804688,0.9999924898147584,60
1021.667013873782,92.81199645996094,156.62315368652344,0.9999918937683104,60
1021.7105828216934,92.8127899169922,156.62730407714844,0.9999918341636658,60
1021.7333500538724,92.80780792236328,156.61294555664062,0.9999919533729552,60
1021.7668457299924,92.80506896972656,156.60366821289062,0.9999919533729552,60
1021.8002595095934,92.81261444091795,156.62408447265625,0.9999918937683104,60
1021.8335094961573,92.21692657470705,156.7468719482422,0.9999924898147584,60
1021.86741465487,91.1714859008789,156.61297607421875,0.9999921321868896,60
1021.9001732623224,92.17327117919922,154.56455993652344,0.9999911785125732,60
1021.9335051454049,94.34713745117188,154.14425659179688,0.9999868273735046,60
1021.9668370284872,92.1684799194336,154.66201782226562,0.9999915957450868,60
1022.0013973593492,91.0864028930664,155.05979919433594,0.9999912977218628,60
1022.0334188981337,91.09693145751952,154.76852416992188,0.9999913573265076,60
1022.0670783672904,91.0644302368164,154.78378295898438,0.9999916553497314,60
1022.1037680076367,91.0432357788086,154.77178955078125,0.9999918937683104,60
1022.1334964438997,91.02783966064452,154.8245391845703,0.9999916553497314,60
1022.1672378095752,91.0050048828125,154.81381225585938,0.9999920129776,60
1022.2006515891763,91.02735900878906,154.81314086914062,0.9999919533729552,60
1022.2334101966284,91.01618957519531,154.79869079589844,0.9999921321868896,60
1022.2670696657857,91.01673889160156,154.8441619873047,0.9999918937683104,60
1022.3003196523492,91.01078033447266,154.82965087890625,0.999991774559021,60
1022.3337334319503,91.01483917236328,154.77488708496094,0.9999922513961792,60
1022.3666558324396,91.0069808959961,154.81643676757812,0.9999920129776,60
1022.3999877155223,92.3955535888672,154.9671630859375,0.9999922513961792,60
1022.4343842533467,92.40013885498048,154.973876953125,0.999991774559021,60
