TDT_time,x,y,likelihood,trial
1440.0277629198154,257.22213745117193,308.0625915527344,0.9999951720237732,104
1440.1229266744642,238.5358123779297,305.97332763671875,0.9999762773513794,104
1440.2347973189126,218.9371337890625,303.03350830078125,0.9998137950897216,104
1440.3309438317845,196.9649658203125,304.8100891113281,0.99998939037323,104
1440.4267627585818,177.15135192871094,299.2293395996094,0.9998677372932434,104
1440.5386334030304,143.9274444580078,291.7991638183594,0.9963358044624328,104
1440.6347799159023,117.6014404296875,293.5027160644531,0.999980330467224,104
1440.7305988427,96.20806121826172,297.2628173828125,0.9999457001686096,104
1440.8267453555716,71.183349609375,303.4224853515625,0.9999815821647644,104
1440.9386160000204,50.31416320800781,302.59808349609375,0.9999754428863524,104
1441.0347625128925,38.23507690429688,301.73480224609375,0.9999949932098388,104
1441.1305814396896,30.018110275268555,299.736572265625,0.999958634376526,104
1441.2268917455988,28.29168701171875,301.00140380859375,0.99984610080719,104
1441.3395813552338,29.5737419128418,303.4342956542969,0.9999340176582336,104
1441.434745109882,29.67943000793457,303.8647766113281,0.9999799728393556,104
1441.5305640366794,28.757164001464844,303.2889404296875,0.9999822378158568,104
1441.6267105495515,28.26753807067871,303.82275390625,0.999987542629242,104
1441.7387449870373,29.348892211914066,302.9169921875,0.9999737739562988,104
1441.834563913835,29.422473907470703,301.8525695800781,0.9999656677246094,104
1451.9451805178421,309.1406555175781,291.9213562011719,0.9999181628227234,105
1452.041490823751,311.51141357421875,293.1290283203125,0.9999387264251708,105
1452.1373097505484,312.9015197753906,293.9534912109375,0.9997490644454956,105
1452.232801091271,313.5945129394531,294.7047119140625,0.9996515512466432,105
1452.3448355287574,314.68756103515625,296.12225341796875,0.9996871352195741,105
1452.440982041629,314.0821533203125,296.7828369140625,0.9997078180313109,105
1452.5369647614637,314.0057373046875,296.4143371582031,0.9996964931488036,105
1452.6327836882608,312.88568115234375,295.2914123535156,0.9998364448547364,105
1452.7449819187846,312.0481262207031,294.8837890625,0.9998729825019836,105
1452.8408008455813,311.9850158691406,294.8471374511719,0.999902844429016,105
1452.9369473584534,311.61468505859375,295.3475036621094,0.9999146461486816,105
1453.0327662852508,310.1610412597656,295.0106506347656,0.9999595880508424,105
1453.1449645157738,303.24774169921875,293.9905700683594,0.9994949102401732,105
1453.240947235609,270.65399169921875,316.7562255859375,0.9998743534088136,105
1453.336766162406,244.3201904296875,333.01629638671875,0.9998528361320496,105
1453.4329126752773,222.4535980224609,340.0404357910156,0.8461063504219055,105
1453.544619526689,183.57896423339844,357.3792724609375,0.4059097170829773,105
1453.6407660395612,172.9735107421875,348.74603271484375,0.1425372064113617,105
1453.7367487593954,133.5458984375,361.7641906738281,0.9465572237968444,105
1453.8327314792302,203.118408203125,263.04296875,0.004792213439941406,105
1453.9447659167165,79.76446533203125,358.4136047363281,0.9945346117019652,105
1454.0405848435134,68.24330139160156,353.13201904296875,0.9072043895721436,105
1454.1367313563856,44.71206283569336,333.9045715332031,0.9572808146476746,105
1454.2325502831827,32.58837890625,328.3563232421875,0.9926445484161376,105
1454.3444209276315,25.97565078735352,312.9621276855469,0.9995118379592896,105
1454.4420415778388,29.310001373291016,307.5403747558594,0.9996277093887328,105
1454.5363863673008,32.435165405273445,303.8233642578125,0.9998229742050172,105
1454.6325328801727,29.97820854187012,302.9882507324219,0.9998940229415894,105
1454.7445673176587,29.20589256286621,300.2999267578125,0.999819040298462,105
1454.8405500374936,30.06927490234375,300.5051574707031,0.9998941421508788,105
1454.9365327573278,30.685503005981445,299.3883972167969,0.9998661279678344,105
1455.0482396087393,31.96906280517578,298.35357666015625,0.9998729228973388,105
1455.1443861216114,34.67931365966797,300.1690673828125,0.9998824596405028,105
1465.8467869692402,313.0762023925781,297.5220947265625,0.9999011754989624,106
1465.9427696890748,312.6210021972656,298.2062683105469,0.9999333024024964,106
1466.0548041265606,311.63909912109375,299.57916259765625,0.9999704360961914,106
1466.1509506394327,311.2061767578125,300.1858215332031,0.999980092048645,106
1466.2467695662301,311.0231018066406,300.0033874511719,0.9999784231185912,106
1466.3438988373255,310.0008239746094,300.3832092285156,0.9999870061874391,106
1466.4547867235503,306.7831115722656,299.531005859375,0.9999901056289672,106
1466.5504418573107,295.8108825683594,294.0938720703125,0.9999720454216005,106
1466.6467521632196,252.36273193359372,303.1286926269531,0.997106671333313,106
1466.7428986760917,215.2800750732422,314.6623229980469,0.9996415376663208,106
1466.854605527503,200.09657287597656,320.2667541503906,0.999136447906494,106
1466.9505882473377,167.57083129882812,318.6227111816406,0.7876604795455933,106
1467.0465709671726,136.39140319824222,326.6091613769531,0.9994323253631592,106
1467.1428812730815,110.49533081054688,326.3780517578125,0.9988216161727904,106
1467.2549157105677,84.98902130126953,325.56195068359375,0.9999673366546632,106
1467.3505708443274,60.89802932739258,322.2601623535156,0.9990020394325256,106
1467.4463897711248,45.566490173339844,309.4877624511719,0.9909615516662598,106
1467.542536283997,28.274206161499023,305.1101989746094,0.9999610185623168,106
1467.6550621005945,28.34438514709473,304.1622314453125,0.999963402748108,106
1467.7503896482801,28.49287414550781,303.6421813964844,0.9999841451644896,106
1467.8465361611518,30.245147705078125,303.7199401855469,0.9999831318855286,106
1467.9425188809867,30.366085052490234,302.89202880859375,0.999963402748108,106
1468.0545533184727,28.9443416595459,302.8730773925781,0.9999730587005616,106
1468.1505360383069,30.17835235595703,303.3884582519531,0.999975562095642,106
1468.2463549651043,30.405616760253906,303.75067138671875,0.9999790191650392,106
1478.8526092998613,314.5948181152344,290.468994140625,0.9953044652938844,108
1478.9485920196964,308.3200378417969,293.07342529296875,0.999720811843872,108
1479.0606264571827,302.5201721191406,298.0549621582031,0.9998873472213744,108
1479.156772970054,302.1676330566406,301.8583679199219,0.9999009370803832,108
1479.2525918968513,302.6227722167969,301.1182861328125,0.9999229907989502,108
1479.3644625413,303.1029052734375,298.8525085449219,0.99995219707489,108
1479.460609054172,301.6268615722656,299.7696838378906,0.999923825263977,108
1479.5564279809696,301.4005432128906,300.14996337890625,0.999902606010437,108
1479.6527382868783,301.619873046875,300.71282958984375,0.9998964071273804,108
1479.7649365174018,301.9524230957031,298.09552001953125,0.9999181032180786,108
1479.8605916511615,314.0107727050781,293.9835510253906,0.9825674295425416,108
1479.9565743709963,338.2841796875,294.86199951171875,0.9450657963752748,108
1480.0523932977935,397.9048156738281,304.89532470703125,0.9996750354766846,108
1480.164591528317,432.44903564453125,310.14166259765625,0.3718911409378052,108
1480.260246662077,460.0052795410156,317.4338684082031,0.996708869934082,108
1480.356556967986,486.8623962402344,315.3771667480469,0.90743088722229,108
1480.4527034808577,516.8070678710939,311.36859130859375,0.9807366728782654,108
1480.5644103322695,539.2764892578125,309.1661071777344,0.9982587695121764,108
1480.6603930521042,554.865478515625,307.1519775390625,0.999966025352478,108
1480.7570309440878,568.87939453125,301.9740905761719,0.999523103237152,108
1480.8525222848104,572.8702392578125,303.7840270996094,0.9998840093612672,108
1480.9643929292592,571.8298950195312,302.45147705078125,0.9998319745063782,108
1481.0602118560564,570.9213256835938,300.156494140625,0.999914050102234,108
1481.1565221619655,571.2063598632812,300.6457214355469,0.9999490976333618,108
1481.2523410887632,569.3817749023438,302.466064453125,0.9999214410781859,108
1481.364211733212,568.9269409179688,303.375,0.9998464584350586,108
1481.4601944530466,567.8141479492188,303.3342590332031,0.9996386766433716,108
1481.5561771728808,567.8331909179688,303.0140380859375,0.9997490644454956,108
1492.25857802051,314.5888977050781,298.7686462402344,0.999881386756897,109
1492.3704486649588,315.1837158203125,300.5152587890625,0.9999181032180786,109
1492.4664313847934,312.7842102050781,300.1934509277344,0.9999666213989258,109
1492.562414104628,283.6654357910156,298.5259094238281,0.9981493949890136,109
1492.6585606174995,221.97569274902344,301.52301025390625,0.9985872507095336,109
1492.7702674689112,183.03109741210938,311.0205078125,0.9999614953994752,109
1492.8664139817831,165.4954833984375,315.08746337890625,0.999887466430664,109
1492.9627242876925,137.72373962402344,309.923583984375,0.9989264011383056,109
1493.0585432144894,113.29489135742188,310.7872619628906,0.9996919035911559,109
1493.1704138589387,89.03431701660156,316.8130187988281,0.999852180480957,109
1493.2662327857354,67.3934326171875,318.36102294921875,0.9992773532867432,109
1493.3623792986075,49.74059677124024,313.46051025390625,0.9994997978210448,109
1493.4586896045166,32.69802474975586,309.44549560546875,0.9999926686286926,109
1493.5703964559284,25.33292579650879,305.3688659667969,0.9999547004699708,109
1493.6662153827256,24.992542266845703,307.3731994628906,0.9999607801437378,109
1493.7621981025598,25.404621124267575,306.537841796875,0.999984622001648,109
1493.8740687470088,26.825395584106445,306.5864562988281,0.99998939037323,109
1493.9700514668436,27.38359642028809,304.8350524902344,0.999988317489624,109
1494.0661979797153,29.38741874694824,303.8515625,0.9999897480010986,109
1494.16218069955,31.478090286254886,303.128173828125,0.99998277425766,109
1500.9771176008414,305.24481201171875,293.8923034667969,0.9999710321426392,110
1501.073100320676,305.6573486328125,294.7025146484375,0.9999549388885498,110
1501.169246833548,292.5814208984375,302.2003173828125,0.9919058680534364,110
1501.2650657603451,260.92758178710943,334.0487060546875,0.9994111061096193,110
1501.3772639908686,226.5983123779297,359.00518798828125,0.8370058536529541,110
1501.4730829176658,175.46722412109375,387.5989074707031,0.7250840663909912,110
1501.5689018444632,170.66436767578125,335.8656921386719,0.0019344091415405273,110
1501.6650483573349,153.78842163085938,336.01947021484375,0.0012067854404449465,110
1501.7770827948211,138.95924377441406,351.53778076171875,0.003489166498184204,110
1501.8730655146555,73.25157165527344,395.6403503417969,0.31854093074798584,110
1501.968884441453,47.01322555541992,346.6469421386719,0.9368686676025392,110
1502.0650309543246,42.34544372558594,336.0910339355469,0.9706429839134216,110
1502.1769015987736,28.58468437194824,319.2810974121094,0.9997322559356691,110
1502.2728843186085,28.997377395629886,312.5227355957031,0.9997929334640504,110
1502.3706687618524,26.681947708129886,305.573974609375,0.9998635053634644,110
1502.4646859652403,28.036718368530273,307.3319396972656,0.9999274611473083,110
1502.5768841957633,28.60507392883301,307.24700927734375,0.9999066591262816,110
1502.6728669155982,30.15133857727051,306.1318359375,0.999786376953125,110
1502.7688496354324,29.3869571685791,306.301513671875,0.9998164176940918,110
1502.864832355267,29.650428771972656,307.3996887207031,0.9997585415840148,110
1502.9767029997158,30.677474975585934,308.9465026855469,0.9996894598007202,110
1511.9833545325885,311.9793395996094,294.7815246582031,0.9999370574951172,111
1512.0793372524229,313.5997009277344,296.9329528808594,0.9998290538787842,111
1512.1754837652948,310.7820129394531,299.3993835449219,0.999969720840454,111
1512.2714664851294,290.1370544433594,298.3323059082031,0.9998177886009216,111
1512.3831733365412,228.96710205078125,307.4005432128906,0.9982309341430664,111
1512.4793198494128,200.2431488037109,321.3140563964844,0.9998998641967772,111
1512.5753025692472,176.25836181640625,308.55694580078125,0.9954228401184082,111
1512.671285289082,135.45539855957028,317.47137451171875,0.9999656081199646,111
1512.783319726568,114.07789611816406,313.39190673828125,0.999807596206665,111
1512.8793024464026,84.28160095214844,315.020263671875,0.9999727010726928,111
1512.9752851662372,60.0820541381836,311.05438232421875,0.9997265338897704,111
1513.0869920176485,43.70895385742188,307.6492004394531,0.9997981786727904,111
1513.1829747374832,29.568561553955078,305.5557861328125,0.9999542236328124,111
1513.2791212503548,27.65458679199219,304.3867492675781,0.9999504089355468,111
1513.3749401771524,29.37168884277344,303.99609375,0.9999668598175048,111
1513.4871384076755,29.80331039428711,304.185546875,0.9999792575836182,111
1513.5829573344733,29.5985050201416,304.8494873046875,0.999990701675415,111
1513.6792676403825,29.741363525390625,304.8225402832031,0.999991774559021,111
1513.7750865671796,30.5938720703125,304.82269287109375,0.9999934434890748,111
1513.8869572116282,31.26528549194336,305.4933776855469,0.9999881982803344,111
1513.9829399314626,31.809589385986328,305.16094970703125,0.9999911785125732,111
1522.493626147511,301.0080261230469,293.6650085449219,0.9999566078186036,112
1522.5897726603828,304.6880187988281,292.3589172363281,0.9999370574951172,112
1522.6854277941432,303.9462585449219,293.82391357421875,0.999891459941864,112
1522.7832122373875,290.48919677734375,311.42205810546875,0.9975910186767578,112
1522.8936087445006,255.0064697265625,346.5596618652344,0.9879910945892334,112
1522.9897552573725,220.7871398925781,369.1564025878906,0.9888769388198853,112
1523.0854103911329,212.32794189453125,354.63970947265625,0.05551213026046753,112
1523.1815569040045,166.0797119140625,383.3340148925781,0.9745187759399414,112
1523.293918927565,142.97142028808594,386.2559509277344,0.8409584760665894,112
1523.3895740613254,190.3663024902344,277.28012084960943,0.003014832735061645,112
1523.4855567811594,84.61811828613281,387.0513916015625,0.3628308773040772,112
1523.5813757079568,68.62206268310547,408.3361511230469,0.898429274559021,112
1523.6935739384805,39.27648544311523,356.7427673339844,0.3468243479728699,112
1523.7895566583152,38.77701187133789,344.6533508300781,0.8626667261123657,112
1523.8853755851126,29.699146270751953,322.03289794921875,0.9968966245651244,112
1523.981522097984,29.028034210205078,313.8622131347656,0.9989540576934814,112
1524.0989617056998,29.477149963378906,305.71209716796875,0.9997299909591676,112
1524.1893754622674,30.310073852539066,305.0553894042969,0.99982750415802,112
1524.285358182102,30.107999801635746,306.7925109863281,0.999825954437256,112
1524.3811771088992,30.88212585449219,305.3520202636719,0.9998210072517396,112
1524.4932115463855,31.48141860961914,304.7696228027344,0.999810755252838,112
1524.5893580592572,32.00725555419922,303.8270568847656,0.9998410940170288,112
