TDT_time,x,y,likelihood,trial
715.8075124700246,317.4627685546875,145.9511260986328,0.9999277591705322,45
715.8437926277777,320.2303771972656,146.241455078125,0.999974012374878,45
715.8741762361896,322.35400390625,148.4645233154297,0.9999907612800598,45
715.9076719123093,324.7595520019531,149.52685546875,0.9999899864196776,45
715.9413313814662,329.4892883300781,152.42901611328125,0.9998543262481691,45
715.9757279192909,338.8206481933594,153.98365783691406,0.9995025396347046,45
716.0079132511128,348.05096435546875,154.22457885742188,0.9999299645423888,45
716.0413270307138,356.5394287109375,156.04261779785156,0.9999326467514038,45
716.0740037416472,362.0838317871094,158.20556640625,0.9999688863754272,45
716.1075813142854,370.3590698242188,160.08181762695312,0.9999852776527404,45
716.1405856112934,379.98712158203125,160.5709991455078,0.9999891519546508,45
716.1744088734877,385.9745178222656,159.8905487060547,0.9999768733978271,45
716.2079045496075,396.2181091308594,159.91769409179688,0.9999827146530152,45
716.2407450535782,402.64453125,156.1723175048828,0.999985933303833,45
716.2794002103717,409.1417236328125,153.18443298339844,0.9999560117721558,45
716.3074088197432,416.61456298828125,152.4903106689453,0.9999853372573853,45
716.340658806307,423.7757568359375,150.09420776367188,0.9999970197677612,45
716.3740725859082,432.2797546386719,148.20005798339844,0.9999930262565612,45
716.4074863655092,440.608642578125,146.0442657470703,0.9999894499778748,45
716.4408182485918,448.47265625,144.77999877929688,0.9999900460243224,45
716.4738225455998,456.376953125,144.81863403320312,0.9999890327453612,45
716.5082190834244,463.0588684082031,145.4770965576172,0.9999920129776,45
716.5409776908765,470.6057434082031,144.59588623046875,0.9999934434890748,45
716.5747190565521,476.66796875,144.99143981933594,0.999989926815033,45
716.6085423187462,485.2869873046875,142.70729064941406,0.9999797940254213,45
716.6406457540494,492.596923828125,142.33767700195312,0.9999630451202391,45
716.6838052193675,498.9906005859375,138.77870178222656,0.9999722242355348,45
716.7150896894842,506.9385070800781,136.87239074707028,0.999945342540741,45
716.7413784719646,513.6920776367189,135.74227905273438,0.9999687075614928,45
716.774055182898,520.2647705078125,133.96479797363278,0.9999713897705078,45
716.8073870659805,526.3257446289061,132.08782958984378,0.9999881982803344,45
716.8408008455816,532.447509765625,130.36410522460938,0.999947428703308,45
716.8742146251826,538.5545654296875,130.96095275878906,0.9999718666076659,45
716.9076284047837,541.9436645507811,133.45378112792972,0.999978244304657,45
716.9437447694999,542.9760131835939,134.1160888671875,0.9999797940254213,45
716.9743740674674,544.193359375,136.99812316894528,0.999947428703308,45
717.0071326749195,544.8212890625,137.69285583496094,0.9998910427093506,45
717.0410378336322,544.4697875976561,138.05998229980472,0.9999166131019592,45
717.073878337603,544.5216674804689,140.99267578125,0.9999331831932068,45
717.1072921172041,544.2124633789061,142.89015197753906,0.9999398589134216,45
717.1408696898425,544.7242431640625,143.61135864257812,0.9999508857727052,45
717.1738739868505,544.1480102539061,144.36973571777344,0.9999778866767884,45
717.2073696629702,543.3657836914061,145.68862915039062,0.999989092350006,45
717.2407015460527,542.561279296875,146.6396026611328,0.9999940395355223,45
717.273869636098,542.3312377929689,147.32736206054688,0.9999935626983644,45
717.3072834156992,542.65478515625,147.1204376220703,0.9999929666519164,45
717.3406152987816,542.819091796875,146.8383331298828,0.999989092350006,45
717.3755032157179,540.8068237304689,147.1902313232422,0.999984622001648,45
717.4071971684277,541.3218383789061,146.74551391601562,0.9999837279319764,45
717.4406109480291,541.0244750976561,146.8450927734375,0.9999837875366212,45
717.4738609345927,540.6271362304689,146.80227661132812,0.9999829530715942,45
717.5071928176753,540.8197631835939,146.673828125,0.9999824762344359,45
717.540279011202,540.96484375,146.78887939453125,0.9999827146530152,45
717.5739384803591,541.542724609375,145.803955078125,0.9999639987945556,45
717.6106281207053,542.2550659179689,145.37794494628906,0.999936819076538,45
735.9696163915881,306.6522216796875,139.64683532714844,0.999968409538269,46
736.0031939642267,306.4563903808594,139.8253173828125,0.9999661445617676,46
736.0366077438279,306.4777526855469,139.98014831542972,0.9999675750732422,46
736.0697758338729,306.9039611816406,140.17567443847656,0.9999699592590332,46
736.1031077169554,306.90826416015625,140.13433837890622,0.999970316886902,46
736.1363577035193,306.9449157714844,140.04243469238278,0.999969482421875,46
736.1700171726762,306.96539306640625,140.10060119628906,0.9999704360961914,46
736.2033490557588,307.0401916503906,140.06289672851562,0.9999708533287048,46
736.2366809388412,307.1385498046875,140.027587890625,0.9999718666076659,46
736.2696852358491,307.195556640625,140.07972717285156,0.9999721050262452,46
736.3030171189316,307.115966796875,139.85382080078122,0.9999727010726928,46
736.3361852089769,307.08929443359375,139.95307922363278,0.9999731779098512,46
736.3698446781339,307.31976318359375,139.77696228027344,0.9999728202819824,46
736.4028489751419,307.5978088378906,139.7735595703125,0.9999748468399048,46
736.4364265477803,309.1288757324219,139.71800231933594,0.9999804496765136,46
736.4695946378255,313.6850280761719,139.86476135253906,0.99993097782135,46
736.5078403120258,319.5350646972656,139.53854370117188,0.9998630881309508,46
736.5369135761396,326.1334533691406,133.7532958984375,0.9999682903289796,46
736.5707368383337,334.7857666015625,127.67646026611328,0.9999566078186036,46
736.6047238935652,346.76263427734375,123.4944839477539,0.9999722838401794,46
736.6371549149428,356.9635314941406,122.68252563476562,0.999994158744812,46
736.6695859363202,366.6369018554688,119.3842315673828,0.9999865293502808,46
736.7029997159215,374.8636169433594,116.6977767944336,0.9999891519546508,46
736.7389522876001,383.2235412597656,112.17765808105469,0.9999684691429138,46
736.7699091716423,390.9997253417969,110.96925354003906,0.9999104738235474,46
736.8038143303552,398.7749633789063,106.04351043701172,0.999947428703308,46
736.8381289716613,405.8590698242188,101.6904525756836,0.9999895095825196,46
736.8696591313337,412.46905517578125,98.74551391601562,0.9999499320983888,46
736.9029091178978,417.5364074707031,92.99537658691406,0.999975562095642,46
736.936077207943,422.8897705078125,89.32440185546875,0.9999592304229736,46
736.9694909875441,430.270263671875,85.10530090332031,0.9999769926071168,46
737.0029866636638,437.1470336914063,82.47767639160156,0.9999958276748656,46
737.0361547537091,447.13134765625,79.84041595458984,0.9999834895133972,46
737.0694866367916,456.3882446289063,77.1369400024414,0.9999763369560242,46
737.1030642094298,464.260986328125,74.39623260498047,0.9999475479125975,46
737.1366417820682,470.8027648925781,73.99022674560547,0.999981164932251,46
737.1699736651508,478.40478515625,72.70797729492188,0.9999606609344482,46
737.2028141691214,485.19659423828125,71.6380386352539,0.9999897480010986,46
737.2362279487227,494.08056640625,70.28068542480469,0.9999791383743286,46
737.2693141422493,500.62005615234375,68.39844512939453,0.9999977350234984,46
737.3027279218503,507.0736083984375,67.63295745849611,0.999980092048645,46
737.3360598049327,511.4356689453125,65.29847717285156,0.999984323978424,46
737.3697192740898,518.2374877929689,63.40293502807617,0.9999932050704956,46
737.4027235710977,526.1700439453125,63.7578239440918,0.9998599290847778,46
737.4361373506987,532.4124755859375,64.24987030029297,0.99998140335083,46
737.4696330268185,538.861572265625,68.20163726806639,0.999898374080658,46
737.5026373238264,542.1969604492189,74.53125,0.9988361597061156,46
737.5358054138718,548.6693115234375,79.15538787841797,0.9997912645339966,46
737.5697105725847,553.1690063476561,86.53290557861328,0.9998367428779602,46
737.603943317372,555.0501098632811,92.45465087890624,0.9998794794082642,46
737.6358829596378,556.1611328125,98.3473663330078,0.999886155128479,46
737.6742105303567,556.4232788085939,106.1650848388672,0.9998440742492676,46
737.7027924153588,553.6116333007811,113.38905334472656,0.9999635219573976,46
737.7412018825963,551.9407348632811,117.30682373046876,0.9999483823776244,46
737.769374285005,552.5589599609375,118.99815368652344,0.9999678134918212,46
737.8024604785315,552.6171264648439,122.13778686523438,0.9999091029167176,46
737.8401328771015,552.35302734375,123.24451446533205,0.9997426867485046,46
737.8692880377338,549.7683715820311,126.10486602783205,0.999791145324707,46
737.9028656103721,549.3430786132811,126.77711486816406,0.9996758699417114,46
737.9362793899733,547.5052490234375,128.79556274414062,0.999582290649414,46
737.9696931695744,547.537841796875,130.06510925292972,0.9995843172073364,46
738.0029431561383,546.1983032226561,130.84385681152344,0.9992427825927734,46
738.0371759009257,545.9014282226561,132.54873657226562,0.999339520931244,46
738.0704258874896,546.125732421875,134.2020263671875,0.9993653297424316,46
738.1033482879789,544.3594360351561,135.53630065917972,0.9992921352386476,46
738.1365982745427,544.5089111328125,136.08480834960938,0.999618649482727,46
738.1691930889575,544.6868286132811,136.23683166503906,0.9996145367622375,46
738.2026887650773,544.3658447265625,136.9456787109375,0.9997104406356812,46
738.2363482342344,543.7371215820311,138.4737548828125,0.9997406601905824,46
738.2722189093943,543.3704223632811,139.883056640625,0.999781370162964,46
738.3025206212875,538.9482421875,141.8063201904297,0.9997495412826538,46
738.335606814814,539.662841796875,142.0285186767578,0.9996071457862854,46
738.3695119735271,539.657958984375,141.8909149169922,0.9995986819267272,46
738.4033352357213,539.082763671875,141.34678649902344,0.9997271299362184,46
738.4363395327292,540.4864501953125,141.7677001953125,0.9996109008789062,46
738.4697533123303,540.2205810546875,141.77557373046875,0.9994997978210448,46
738.5031670919313,539.533935546875,143.62998962402344,0.9996057748794556,46
738.5364170784952,539.3226318359375,143.4136199951172,0.999565362930298,46
738.5697489615777,539.375732421875,143.68385314941406,0.9995824694633484,46
749.1667489897296,307.10333251953125,141.8445281982422,0.9999645948410034,47
749.200326562368,307.0876159667969,141.7809600830078,0.9999623298645021,47
749.2336584454505,307.05841064453125,141.77273559570312,0.9999620914459229,47
749.270102396241,307.24652099609375,141.97792053222656,0.9999585151672364,47
749.3004041081341,307.3814392089844,142.2517852783203,0.9999630451202391,47
749.3340635772911,308.8368225097656,141.96908569335938,0.9999614357948304,47
749.3681325290413,315.0288391113281,139.16197204589844,0.9999271631240844,47
749.4008911364932,317.0342712402344,144.12648010253906,0.9999372959136964,47
749.4340592265387,319.8484191894531,144.49343872070312,0.9999153614044191,47
749.4668178339906,322.91845703125,145.95767211914062,0.9999867081642152,47
749.5020333370016,326.6037902832031,146.53433227539062,0.9999833703041076,47
749.5338091862302,329.65045166015625,148.01304626464844,0.9998996257781982,47
749.5673048623497,333.0526123046875,149.61553955078125,0.9997024536132812,47
749.6006367454323,342.1918029785156,149.7375030517578,0.999434769153595,47
749.6338048354776,353.78790283203125,148.35635375976562,0.9999849796295166,47
749.6672186150787,362.8548889160156,146.87986755371094,0.9999924898147584,47
749.7012056703102,368.5049743652344,144.81663513183594,0.9999947547912598,47
749.7339642777623,376.6495971679688,140.38238525390622,0.99993896484375,47
749.7672142643263,384.309814453125,136.78865051269528,0.9999564886093141,47
749.805541835045,390.822265625,131.85182189941406,0.9999942779541016,47
749.8338780304912,398.064697265625,125.09589385986328,0.9999701380729676,47
749.8666366379433,404.83697509765625,120.21111297607422,0.9999921321868896,47
749.900132314063,411.3913879394531,116.29676055908205,0.9999870657920836,47
749.9333004041081,420.1812744140625,111.41075134277344,0.9999923706054688,47
749.9667141837093,428.19903564453125,107.12762451171876,0.9999632835388184,47
750.0006193424222,435.22454833984375,104.16426849365234,0.9999914169311525,47
750.0332960533556,442.8774719238281,102.5039291381836,0.9999818801879884,47
750.0664641434007,448.34869384765625,101.32267761230469,0.9999950528144836,47
750.0998779230018,456.75665283203125,99.5304183959961,0.9999915957450868,47
750.1332098060844,463.5118103027344,98.6259307861328,0.999991238117218,47
750.1774339261447,472.6517333984375,96.2481918334961,0.9999785423278807,47
750.2017571921779,480.0104370117188,95.30780029296876,0.9999526739120485,47
750.2392657977106,488.1387023925781,92.78113555908205,0.999942183494568,47
750.2775114719107,495.6711120605469,92.2430191040039,0.9999127388000488,47
750.3025718066116,501.7919616699219,90.42967987060548,0.99997079372406,47
750.3344295523588,508.9247741699219,89.61121368408203,0.9999464154243468,47
750.3665329876618,514.4972534179689,89.28079223632812,0.999902069568634,47
750.4000286637814,520.7794799804689,88.36274719238281,0.9997968673706056,47
750.4331967538268,528.3221435546875,91.60967254638672,0.9998486042022704,47
750.4712786349897,533.92236328125,89.71426391601562,0.9999212622642516,47
750.4998605199918,536.899169921875,96.58937072753906,0.9999432563781738,47
750.53343809263,541.4832153320311,101.21414184570312,0.9999670982360841,47
750.5684079060852,545.6220703125,106.72028350830078,0.9999402761459352,47
750.5999380657578,548.2064819335939,110.07601928710938,0.9999528527259828,47
750.6334337418774,549.25927734375,116.13634490966795,0.99998939037323,47
750.6666837284413,551.6367797851561,120.64168548583984,0.99994695186615,47
750.6997699219679,552.708740234375,123.0319366455078,0.9999087452888488,47
750.733183701569,552.4708862304689,125.43248748779295,0.999882698059082,47
750.7664336881329,551.949951171875,127.47975158691406,0.999797821044922,47
750.8022224667743,552.68408203125,130.15827941894528,0.999524176120758,47
750.833261247335,552.7959594726561,131.00051879882812,0.999792456626892,47
750.8664293373804,553.5358276367189,133.55587768554688,0.99954092502594,47
750.9007439786865,552.5209350585939,135.14048767089844,0.9996748566627502,47
750.9330931035454,551.6171264648439,135.17320251464844,0.9997404217720032,47
750.9663430901091,550.90234375,135.77871704101562,0.9996550679206848,47
