TDT_time,x,y,likelihood,trial
1208.2644643327865,261.52719116210943,197.7652740478516,0.9876777529716492,101
1208.360447052621,280.93731689453125,160.8731689453125,0.9960548877716064,101
1208.47231769707,304.37835693359375,128.67376708984378,0.9910444021224976,101
1208.5682185203862,338.4511413574219,110.6932601928711,0.8837587833404541,101
1208.6643650332574,371.1167602539063,104.31553649902344,0.4478228688240051,101
1208.760183960055,426.072509765625,111.28836822509766,0.4378439486026764,101
1208.872218397541,463.9498901367188,123.50726318359376,0.7339252829551697,101
1208.9682830138945,489.8690185546875,152.86669921875,0.9216703176498412,101
1209.064265733729,522.1546020507811,173.63607788085938,0.9958821535110474,101
1209.1762182746966,536.4096069335939,196.08213806152344,0.9140679836273192,101
1209.2722009945307,544.5203857421875,217.13671875,0.6078169345855713,101
1209.3683475074024,535.5157470703125,222.49020385742188,0.041585326194763184,101
1209.4641664342,567.8482666015625,270.6357421875,0.9999713897705078,101
1209.5775931125027,573.9296875,281.284423828125,0.999903917312622,101
1209.6720197984835,573.8080444335938,288.4386291503906,0.9996337294578552,101
1209.768002518318,572.0008544921875,290.87213134765625,0.9997654557228088,101
1209.8640671346714,572.1547241210938,291.4720764160156,0.9997914433479308,101
1209.9761834686758,571.6478271484375,291.47564697265625,0.9997552633285522,101
1210.0719204989546,571.3372192382812,292.00909423828125,0.9997334480285645,101
1210.168148908345,572.2125244140625,293.29327392578125,0.9997036457061768,101
1210.2641316281795,574.322998046875,298.6904296875,0.99974524974823,101
1231.2846748580248,298.1253967285156,302.47607421875,0.9994788765907288,103
1231.380903267415,300.1066589355469,302.4911193847656,0.9982137680053712,103
1231.4767221942125,299.9443664550781,302.83416748046875,0.998255491256714,103
1231.5885109421424,303.296630859375,303.81195068359375,0.9988267421722412,103
1231.684575558496,308.17401123046875,304.2153015136719,0.9958080649375916,103
1231.7806401748492,318.5242919921875,304.77496337890625,0.999841570854187,103
1231.8766228946836,337.8006286621094,304.8912048339844,0.999886393547058,103
1231.9884935391326,366.7691345214844,305.82421875,0.9999866485595704,103
1232.0846400520045,381.6131896972656,308.5057373046875,0.999988317489624,103
1232.180786564876,402.7677001953125,312.6542663574219,0.9999196529388428,103
1232.2766873881924,425.77838134765625,320.06640625,0.9998819828033448,103
1232.3884761361223,451.0700988769531,325.91656494140625,0.9999797940254213,103
1232.4844588559567,477.3761596679688,329.7093811035156,0.9995675086975098,103
1232.5804415757914,507.119384765625,331.5594177246094,0.9998016357421876,103
1232.6765880886633,530.3218383789061,322.4130859375,0.9999111890792848,103
1232.7885406296307,547.6817016601561,317.99066162109375,0.9998986721038818,103
1232.8844414529467,562.6505737304689,312.5782470703125,0.9999244809150696,103
1232.980424172781,569.83984375,310.9891662597656,0.9999661445617676,103
1233.0764887891346,571.278076171875,308.379638671875,0.9999871253967284,103
1233.1885232266204,572.0623168945312,306.88702392578125,0.99998676776886,103
1233.2841783603806,571.0016479492188,306.3088684082031,0.9999887347221376,103
1233.3804886662895,570.2843017578125,304.94207763671875,0.9999698996543884,103
1233.4925231037755,571.3340454101562,303.3625183105469,0.9999709129333496,103
1233.5882601340545,571.0879516601562,301.95770263671875,0.9999276399612428,103
1233.6844066469262,570.05322265625,299.7861328125,0.9998286366462708,103
1248.6898962729406,322.45001220703125,291.2206726074219,0.9997618198394777,104
1248.8017669173896,322.4498291015625,292.1183776855469,0.999842643737793,104
1248.897749637224,322.37701416015625,292.0494079589844,0.9998708367347716,104
1248.9951245978752,322.2925109863281,290.87030029296875,0.99987131357193,104
1249.0897969734115,336.923095703125,291.2381896972656,0.9991843700408936,104
1249.2016676178605,370.73370361328125,305.1851806640625,0.9935330152511596,104
1249.2979779237696,400.4704895019531,311.5783996582031,0.9815950393676758,104
1249.3939606436045,439.76446533203125,318.0597229003906,0.999606728553772,104
1249.4898614669205,458.30010986328125,320.85552978515625,0.9997351765632628,104
1249.6018140078875,494.62738037109375,322.1192626953125,0.9996840953826904,104
1249.6977967277226,524.897216796875,321.28826904296875,0.9997572302818298,104
1249.7936975510381,544.3058471679689,317.7669982910156,0.9998944997787476,104
1249.88984406391,560.4732055664061,313.2057800292969,0.99986732006073,104
1250.0017966048774,568.0840454101562,309.9794006347656,0.9999731779098512,104
1250.0976155316748,570.3308715820312,307.75335693359375,0.9999818801879884,104
1250.1936801480279,569.2225341796875,304.8177185058594,0.999969482421875,104
1250.289580971344,568.35009765625,304.10870361328125,0.9999548196792604,104
1250.4014516157927,568.2203979492188,303.66278076171875,0.9999368786811828,104
1250.4975981286645,568.5374145507812,303.2342834472656,0.9999189376831056,104
1250.5937446415367,568.4066772460938,302.6643981933594,0.9998844861984252,104
1250.6896454648522,569.3770751953125,300.9766845703125,0.9998672008514404,104
1250.8013523162638,569.6534423828125,301.5140075683594,0.9998936653137208,104
1255.6967986139016,324.30230712890625,294.70623779296875,0.9999670386314392,105
1255.7928632302546,318.4426574707031,296.7236633300781,0.9983444213867188,105
1255.904897667741,315.31781005859375,294.4822692871094,0.9991637468338012,105
1256.000716594538,309.90301513671875,293.1707763671875,0.9999884366989136,105
1256.0970269004472,308.5619201660156,292.003662109375,0.99999737739563,105
1256.1930915168002,312.5988464355469,293.45050048828125,0.9999866485595704,105
1256.3059449194727,316.4853820800781,296.31488037109375,0.9998913407325744,105
1256.4005353984905,317.9996643066406,296.08978271484375,0.9998412132263184,105
1256.4966819113624,319.348876953125,295.3825988769531,0.9996135234832764,105
1256.5926646311968,318.8135986328125,295.81903076171875,0.9996869564056396,105
1256.704699068683,323.50726318359375,294.62042236328125,0.9999763965606691,105
1256.8009274780734,343.6186828613281,295.78118896484375,0.9988433122634888,105
1256.897155887464,382.4028930664063,307.59619140625,0.9849365353584291,105
1256.992811021224,408.8522644042969,312.3614196777344,0.9976376295089722,105
1257.1046816656728,437.2552795410156,316.8268127441406,0.9999157190322876,105
1257.2005005924702,462.6867370605469,319.91949462890625,0.9996212720870972,105
1257.2964833123046,500.0266418457031,314.17254638671875,0.9998859167099,105
1257.4082720602346,529.9234008789061,308.70220947265625,0.9998880624771118,105
1257.5059746069608,553.8521728515625,303.48663330078125,0.9997001886367798,105
1257.6004012929413,566.3956909179688,303.49310302734375,0.9999226331710817,105
1257.6966297023316,569.267578125,302.7786865234375,0.9999380111694336,105
1257.8083365537434,569.7008056640625,301.53411865234375,0.9999598860740662,105
1257.9044011700964,568.6924438476562,302.0478210449219,0.9999620914459229,105
1258.000383889931,569.5394897460938,301.6861572265625,0.999960958957672,105
1258.096530402803,570.5485229492188,300.0632629394531,0.9999557733535768,105
1258.2084829437704,570.30419921875,299.8387145996094,0.999963104724884,105
1258.3045475601234,568.0460205078125,300.29302978515625,0.9999347925186156,105
1258.4002845904022,567.6925048828125,298.7788391113281,0.9999341368675232,105
1264.5114847071047,338.4457702636719,307.8305358886719,0.9999362230300904,106
1264.6074674269396,332.574462890625,300.1761474609375,0.9998540282249452,106
1264.7033682502554,330.99407958984375,298.0848388671875,0.9998725652694702,106
1264.7993509700898,325.24676513671875,298.85272216796875,0.999955952167511,106
1264.9114673040945,309.3086242675781,298.5355224609375,0.9989229440689088,106
1265.0072043343732,284.6143493652344,291.0548095703125,0.9996907711029052,106
1265.1032689507265,262.46005249023443,284.6087341308594,0.9999937415122986,106
1265.1991697740425,240.5870361328125,285.5703430175781,0.999968647956848,106
1265.3114499010844,217.9428253173828,291.07275390625,0.999981164932251,106
1265.407186931363,193.3711395263672,298.0736389160156,0.9999567270278932,106
1265.5031696511976,167.5023651123047,295.421630859375,0.9999711513519288,106
1265.5993161640695,139.80375671386722,290.7343444824219,0.9999706149101256,106
1265.7113506015555,117.35296630859376,292.3063049316406,0.99999737739563,106
1265.8073333213902,93.12677001953124,299.6039733886719,0.9999281167984008,106
1265.90298845515,63.91888427734375,309.2140197753906,0.999988615512848,106
1265.9989711749847,47.04484558105469,308.1112365722656,0.9999758005142212,106
1266.111169405508,35.54043960571289,309.98394775390625,0.999996781349182,106
1266.2069883323054,27.95130920410156,312.3697814941406,0.9999618530273438,106
1266.30297105214,23.34488868713379,309.5997009277344,0.9999986886978148,106
1266.399035668493,22.76752281188965,304.4682922363281,0.9999901056289672,106
1266.5109882094605,22.93950653076172,303.833984375,0.9993692636489868,106
1266.6069709292951,28.034278869628906,303.56719970703125,0.9978340268135072,106
1266.7028717526111,33.196590423583984,303.6654357910156,0.9995546936988832,106
1266.7989363689642,34.72015380859375,303.9515686035156,0.9995120763778688,106
1266.9108070134132,34.94562530517578,301.96563720703125,0.9992826581001282,106
1267.007117319322,37.27165985107422,302.36810302734375,0.9968285560607909,106
1267.1031819356756,34.90283203125,303.8595275878906,0.9958431720733644,106
1276.4135057596284,314.2032775878906,293.6402893066406,0.9999408721923828,107
1276.5103074446495,313.7537841796875,295.4529724121094,0.999892234802246,107
1276.6214410204307,312.21673583984375,298.4167175292969,0.9999659657478333,107
1276.7182427054515,312.1080322265625,300.29998779296875,0.9999786615371704,107
1276.8134064600995,312.70672607421875,301.41131591796875,0.9999680519104004,107
1276.9093072834155,314.0116271972656,301.0411071777344,0.9999322891235352,107
1277.0214236174204,315.04119873046875,300.9126281738281,0.9998350143432616,107
1277.117406337255,314.6568908691406,298.4398193359375,0.999889612197876,107
1277.2133890570894,314.1305236816406,297.6400451660156,0.9999055862426758,107
1277.309371776924,314.48590087890625,297.2559814453125,0.9998999834060668,107
1277.4212424213727,314.74102783203125,295.9385070800781,0.9999160170555116,107
1277.5173889342448,314.364501953125,297.4510498046875,0.9998053312301636,107
1277.6133716540794,313.9891357421875,298.7010803222656,0.999868869781494,107
1277.7095181669513,313.1177978515625,297.6673583984375,0.9999700784683228,107
1277.8213069148815,316.0228271484375,298.56793212890625,0.9998576641082764,107
1277.917289634716,331.788818359375,293.2804870605469,0.9999712705612184,107
1278.0133542510691,347.1668701171875,293.35211181640625,0.9999040961265564,107
1278.1092550743851,366.695068359375,289.960693359375,0.9999809861183168,107
1278.2210438223153,377.0911560058594,290.265625,0.9999445676803588,107
1278.3170265421495,392.8482055664063,292.7293701171875,0.9998865127563475,107
1278.413091158503,409.0805358886719,296.9755859375,0.9999507069587708,107
1278.5091557748565,425.6456298828125,302.39990234375,0.9999741315841676,107
1278.621026419305,449.817138671875,311.5039367675781,0.9999654293060304,107
1278.7170091391395,471.4714050292969,316.71014404296875,0.999761164188385,107
1278.8129099624555,495.9624328613281,318.6431884765625,0.9992864727973938,107
1278.909793543995,515.0226440429689,316.522216796875,0.999919295310974,107
1279.0208452232575,535.3565063476561,315.063232421875,0.9998277425765992,107
1279.117073632648,549.554443359375,309.636474609375,0.9999642372131348,107
1279.212974455964,559.5283203125,302.6293029785156,0.9998950958251952,107
1279.3089571757985,564.2354125976562,303.7060241699219,0.9999789595603944,107
1279.4209097167661,565.2568359375,304.1399230957031,0.999975085258484,107
1279.5169743331192,566.43896484375,305.513671875,0.9999855756759644,107
1279.6128751564352,567.937744140625,305.01287841796875,0.9999716281890868,107
1279.7088578762696,569.8604736328125,304.1873474121094,0.9999669790267944,107
1279.8209742102745,570.1224365234375,304.2774658203125,0.9999632835388184,107
1279.9171207231466,570.0728759765625,304.1898193359375,0.9999611377716064,107
1280.0127758569065,569.7122192382812,303.9659729003906,0.9999507665634156,107
1290.2192932842295,309.0517272949219,297.2716979980469,0.9999786615371704,108
1290.3152760040641,309.705810546875,296.8867492675781,0.999985933303833,108
1290.4273923380688,310.344970703125,296.8133239746094,0.9999841451644896,108
1290.5231293683476,310.2303771972656,296.06329345703125,0.9999849200248718,108
1290.6190301916631,310.38665771484375,296.35809326171875,0.999991238117218,108
1290.7151767045352,310.1910095214844,296.17913818359375,0.9999904036521912,108
1290.8274568315774,310.49334716796875,294.817138671875,0.9999843835830688,108
1290.923030068819,306.3751525878906,291.2284240722656,0.9999927282333374,108
1291.019094685172,291.12530517578125,275.52764892578125,0.9996863007545472,108
1291.1313748122138,270.09835815429693,235.74078369140625,0.9991451501846312,108
1291.227029945974,270.99267578125,213.5303039550781,0.9998182058334352,108
1291.3229307692898,291.9969482421875,196.25038146972656,0.962027907371521,108
1291.4191591786805,316.04498291015625,176.74774169921875,0.9770728349685668,108
1291.5311936161665,363.382568359375,166.62864685058594,0.9999162554740906,108
1291.6270944394826,381.1361083984375,163.8426055908203,0.9998907446861268,108
1291.7229952627983,405.7875061035156,164.8628387451172,0.999811828136444,108
1291.8189779826328,435.3921203613281,171.2698516845703,0.9994722604751588,108
1291.9313400061935,465.7439270019531,192.0882873535156,0.9976029396057128,108
1292.0269132434348,497.9526062011719,211.0102996826172,0.999964475631714,108
1292.1228959632695,521.6448974609375,224.9515686035156,0.999893069267273,108
1292.2189605796227,542.2916870117189,240.26431274414062,0.9979090690612792,108
1292.3323053614067,550.730224609375,256.54617309570307,0.9999737739562988,108
1292.4269777369432,561.9385375976561,272.62750244140625,0.9998912215232848,108
1292.5227966637406,569.219970703125,284.2131042480469,0.9999679327011108,108
1292.6189431766124,568.9000244140625,288.5688171386719,0.9999182820320128,108
1292.7307319245426,567.220703125,290.9901123046875,0.9999589920043944,108
1292.8266327478584,566.5875854492188,291.9873352050781,0.9999718666076659,108
1292.9227792607305,566.1282348632812,293.0892333984375,0.9999771118164062,108
1293.0188438770833,566.7706909179688,293.17529296875,0.99997079372406,108
1293.1306326250135,567.0599975585938,292.5380554199219,0.9999768733978271,108
