TDT_time,x,y,likelihood,trial
644.5022611116941,490.1220397949219,144.1953887939453,0.9999898672103882,54
644.5348968743683,496.1997680664063,144.18467712402344,0.999990701675415,54
644.5684334987473,503.862060546875,144.15048217773438,0.9999852180480956,54
644.6016015887925,509.323974609375,145.61746215820312,0.999990940093994,54
644.6350972649122,517.8123168945311,145.6912078857422,0.9999936819076538,54
644.6682653549574,525.0172119140625,147.3245086669922,0.9999898672103882,54
644.7023343067076,529.1932373046875,148.78953552246094,0.999963641166687,54
644.7349291211224,533.810546875,148.730712890625,0.999985694885254,54
644.7729700540261,536.7547607421875,149.87567138671875,0.9999761581420898,54
644.8142049511564,538.6075439453125,149.7510528564453,0.9999880790710448,54
644.8359075285936,539.2880859375,150.34451293945312,0.9999916553497314,54
644.8681747569337,539.388671875,150.65748596191406,0.9999938011169434,54
644.9020799156466,541.1643676757811,151.2455291748047,0.9999920129776,54
644.9350023161359,542.1096801757811,152.73095703125,0.999971091747284,54
644.9683341992184,542.2653198242189,149.3572235107422,0.9999933242797852,54
645.0020346166348,541.2272338867189,151.3011474609375,0.9999778270721436,54
645.0400755495383,540.8056030273439,150.95005798339844,0.9999778866767884,54
645.0682889002065,540.6516723632811,150.98561096191406,0.9999779462814332,54
645.1015388867704,539.3616943359375,150.744384765625,0.9999775886535645,54
645.1351574076682,538.9667358398439,149.356201171875,0.9999854564666748,54
645.1682436011947,539.7328491210939,148.5248260498047,0.9999743700027466,54
645.2015754842771,542.4135131835939,150.02838134765625,0.999955117702484,54
645.2470280521169,542.6422119140625,149.35464477539062,0.9999204874038696,54
667.8631611544338,306.4473876953125,142.64793395996094,0.9999442100524902,56
667.896452089257,306.38238525390625,142.197265625,0.9999586939811708,56
667.9297430240803,306.2134094238281,142.42791748046875,0.999958872795105,56
667.9634024932371,306.3736267089844,142.42750549316406,0.999957799911499,56
667.9971438589128,306.457275390625,142.47607421875,0.9999533891677856,56
668.0297386733275,306.6796875,142.1072998046875,0.9999549388885498,56
668.0628248668543,306.3576965332031,141.7714080810547,0.999950647354126,56
668.0964843360111,305.8517150878906,140.86959838867188,0.9999619722366332,56
668.1295705295378,305.3263244628906,140.90966796875,0.999963104724884,56
668.1742860287097,305.23687744140625,141.373291015625,0.9999600648880004,56
668.1962342957028,305.48193359375,141.54397583007812,0.9999611377716064,56
668.2297709200818,305.4612731933594,141.57989501953125,0.999960482120514,56
668.2631437514236,305.4189453125,141.74449157714844,0.9999582767486572,56
668.307900198855,305.1996154785156,141.94525146484375,0.9999538660049438,56
668.3295618280326,305.01373291015625,142.03990173339844,0.9999470710754396,56
668.3630575041524,304.67779541015625,142.13330078125,0.9999365210533142,56
668.3965531802721,304.57171630859375,142.14610290527344,0.9999358057975768,56
668.4304583389851,304.4773254394531,142.2653045654297,0.9999340176582336,56
668.4628893603626,304.56005859375,142.22596740722656,0.9999375343322754,56
668.4974906394839,304.4026184082031,142.3505401611328,0.99993497133255,56
668.5425746729898,304.7462158203125,143.11138916015625,0.9999380111694336,56
668.5629669061286,303.6725769042969,144.4805450439453,0.9999498128890992,56
668.5962168926925,305.5892639160156,144.6286163330078,0.9999722242355348,56
668.629548775775,311.3927917480469,147.00030517578125,0.9999881982803344,56
668.6629216071168,315.3759460449219,152.86927795410156,0.9999414682388306,56
668.6963353867179,314.928466796875,165.5080108642578,0.9998737573623656,56
668.7295034767633,313.0710144042969,180.2690734863281,0.9999713897705078,56
668.7670530305551,312.0638732910156,194.75848388671875,0.9999625086784364,56
668.7961262946687,306.8128662109375,212.09542846679688,0.9999070167541504,56
668.8295400742699,299.7589416503906,228.07110595703125,0.9999470710754396,56
668.8759344520739,290.6988830566406,240.7766876220703,0.9998669624328612,56
668.8961219439162,283.1508483886719,248.86795043945312,0.9995888471603394,56
668.9294538269987,273.95877075195307,256.2532958984375,0.9984943866729736,56
668.9630313996372,267.62841796875,262.09051513671875,0.9996939301490784,56
668.9962404379418,257.52072143554693,268.04855346679693,0.9992040395736694,56
669.0300227518766,250.2657928466797,273.81729125976557,0.9998708963394164,56
669.06269946281,240.6011962890625,281.37957763671875,0.9996215105056764,56
669.0961132424111,236.79920959472656,284.8266906738281,0.9996116757392884,56
669.1402964142121,229.12957763671875,286.8375244140625,0.999528706073761,56
669.1627770085761,221.8978576660156,287.1634216308594,0.9977247714996338,56
669.1959450986212,212.0476837158203,289.2273864746094,0.9995221495628356,56
669.2295226712598,204.61692810058597,289.13250732421875,0.9986678957939148,56
669.2627726578237,191.1730499267578,289.7492370605469,0.9996099472045898,56
669.3082252256633,181.2410125732422,286.9620056152344,0.9993774890899658,56
669.3300506478782,171.14877319335938,281.51763916015625,0.9991942644119264,56
669.3698523559325,161.9403076171875,279.12643432617193,0.9996881484985352,56
669.3959363971162,153.02511596679688,273.55242919921875,0.99983811378479,56
669.4294320732361,144.7015380859375,266.89828491210943,0.998843789100647,56
669.4626001632812,136.770751953125,262.14764404296875,0.999826192855835,56
669.5072337659346,130.29978942871094,256.056396484375,0.9997985363006592,56
669.5295096190019,125.18467712402344,248.3427734375,0.9998137950897216,56
669.5628005538252,122.26165008544922,242.28993225097656,0.9999489188194276,56
669.606697087811,118.0460968017578,239.1234588623047,0.9999731779098512,56
669.6302832851765,115.6961898803711,233.09849548339844,0.999985933303833,56
669.6694707693409,110.8840789794922,229.0135803222656,0.9999909996986388,56
669.7005095499019,107.59902954101562,225.2174072265625,0.999995231628418,56
669.7292961762004,103.86857604980469,221.2975006103516,0.9999949932098388,56
669.7627509040608,99.10768127441406,217.25628662109372,0.9999939203262328,56
669.7960008906248,97.04255676269531,211.54559326171875,0.999991238117218,56
669.8293737219665,92.54691314697266,207.39956665039062,0.9999910593032836,56
669.8626646567898,88.69203186035156,202.0985565185547,0.9999499320983888,56
669.8959965398719,89.38102722167969,196.1463165283203,0.9999869465827942,56
669.9292465264358,89.22972869873047,190.4329071044922,0.9999690055847168,56
669.9625784095183,88.68291473388672,184.8631591796875,0.9999751448631288,56
670.0071301156532,92.13674926757812,178.99842834472656,0.9999957084655762,56
670.0300611408696,94.45393371582031,174.78184509277344,0.999994158744812,56
670.0639662995826,93.70442199707031,172.07049560546875,0.9999945163726808,56
670.107289557938,94.43072509765624,169.66258239746094,0.9999950528144836,56
670.1291559284123,95.1937026977539,167.34767150878906,0.9999949932098388,56
670.1626516045319,95.75944519042969,166.14361572265625,0.9999927878379822,56
670.1958606428366,95.92723846435548,163.6839141845703,0.9999977350234984,56
670.2291925259191,97.52418518066406,161.83819580078125,0.9999988079071044,56
670.2624834607421,97.68859100341795,160.25604248046875,0.9999977350234984,56
670.2961429298991,96.04370880126952,159.5146484375,0.9999924898147584,56
670.3291472269071,96.3603057861328,161.60787963867188,0.999994933605194,56
670.3625610065083,95.62881469726562,161.78330993652344,0.9999939203262328,56
670.3959338378501,96.7511978149414,161.65614318847656,0.9999954700469972,56
670.4291428761545,97.6934051513672,161.11431884765625,0.9999955892562866,56
670.4626385522743,97.53370666503906,161.0052947998047,0.9999955296516418,56
670.5022764672913,96.99871063232422,160.88253784179688,0.9999927282333374,56
670.5289747323648,97.1076889038086,161.37208557128906,0.9999951720237732,56
681.4267806734454,312.0997619628906,141.17950439453125,0.9999350905418396,57
681.4600716082683,312.25384521484375,140.83096313476562,0.9999397993087769,57
681.4936082326475,312.4241027832031,140.58049011230472,0.9999375343322754,57
681.5267763226927,312.4058532714844,140.64207458496094,0.9999328851699828,57
681.559944412738,312.45806884765625,140.59231567382812,0.999929666519165,57
681.5932762958205,312.72955322265625,140.54896545410156,0.9999151229858398,57
681.6266900754216,313.32281494140625,140.47665405273438,0.9998633861541748,57
681.660144803282,314.5690612792969,138.67520141601562,0.9998435974121094,57
681.6935176346237,320.30682373046875,136.03849792480472,0.9997262954711914,57
681.7265219316317,325.0981750488281,130.68406677246094,0.9999290108680724,57
681.7704184656176,331.2901916503906,119.15265655517578,0.999968647956848,57
681.793349490834,340.1457214355469,108.60435485839844,0.9999823570251464,57
681.8268451669537,349.0390625,100.6449737548828,0.9999108314514159,57
681.8645175655238,358.7403869628906,86.50775909423828,0.9999699592590332,57
681.8933451400815,368.380126953125,77.33390808105469,0.9997936487197876,57
681.9264722818672,378.9051513671875,69.26596069335939,0.9999298453330994,57
681.965414076476,385.2309265136719,62.46104431152344,0.9999260902404784,57
681.9938731167,394.933837890625,60.47866821289063,0.9997894763946532,57
682.02675456893,402.53399658203125,55.41188049316406,0.999938666820526,57
682.0697911894703,411.3486633300781,51.30297088623047,0.999964952468872,57
682.0938687659474,421.0249938964844,47.55668258666992,0.9998982548713684,57
682.1265045286216,433.1536865234375,45.1773452758789,0.999925136566162,57
682.1710562347564,442.803955078125,43.95611953735352,0.9999319314956664,57
682.1932501913052,451.9980773925781,40.7457275390625,0.9999876618385316,57
682.2265001778691,461.7138671875,39.425254821777344,0.9999737739562988,57
682.2705195566327,471.3418884277344,39.78347778320313,0.9999675750732422,57
682.2961941152232,481.0112915039063,39.70944213867188,0.9999045133590698,57
682.3265777236351,491.8271179199219,40.078216552734375,0.9999014139175416,57
682.3600733997547,500.2104187011719,40.441349029541016,0.9999358654022216,57
682.3934871793558,508.689697265625,44.21693420410156,0.9997864961624146,57
682.4266552694013,519.1766967773439,44.77611541748047,0.9998232126235962,57
682.4597414629278,527.7542724609375,47.17986297607422,0.9997687339782716,57
682.5041293760253,532.3619384765625,51.77021026611328,0.9998236894607544,57
682.5300496241717,539.2918090820311,61.81217956542969,0.999364733695984,57
682.5596552156567,544.48193359375,69.54169464111328,0.9995703101158142,57
682.5930689952577,548.5835571289061,77.41593933105469,0.999520182609558,57
682.6267284644148,551.7965698242189,87.52009582519531,0.9997833967208862,57
682.670952584475,553.5050048828125,95.79922485351562,0.9995132088661194,57
682.6933103340609,553.5977783203125,103.73959350585938,0.9997535943984984,57
682.7264784241062,554.3176879882811,111.11468505859376,0.999634861946106,57
682.7598103071887,554.4683837890625,114.15850067138672,0.9999592900276184,57
682.8037887376931,554.1072387695311,118.7392807006836,0.9999715089797974,57
682.8265559698723,554.37353515625,122.52059936523438,0.9998631477355956,57
682.8634912997745,554.0390625,124.65036010742188,0.9997166991233826,57
682.8931378395188,554.1746826171875,125.27015686035156,0.9996533393859864,57
682.9275343773434,553.4425659179689,128.23117065429688,0.9992490410804749,57
682.9598016056838,551.4580688476561,130.50473022460938,0.9995883107185364,57
682.9930106439881,548.8873901367189,134.17337036132812,0.9997228384017944,57
683.0265472683673,548.5599975585939,135.63682556152344,0.9997235536575316,57
683.0597153584124,548.2235717773439,137.17123413085938,0.9995682239532472,57
683.0930472414949,548.0082397460939,137.81692504882812,0.9992616772651672,57
683.1261743832807,548.17822265625,136.93475341796878,0.999394416809082,57
683.1597929041785,547.7468872070311,136.44316101074222,0.99945068359375,57
683.193124787261,547.0857543945311,137.54804992675778,0.9994103908538818,57
683.2263747738249,545.4100341796875,138.00431823730472,0.9992411732673644,57
683.2601980360191,543.2724609375,138.8856201171875,0.9993503093719482,57
683.2929566434711,544.121337890625,138.2216796875,0.9992461204528807,57
683.3263704230723,542.951416015625,138.25727844238278,0.999481439590454,57
683.3650255798657,542.9930419921875,138.09074401855472,0.9994674921035768,57
683.3927475514221,544.7440795898439,138.63525390625,0.9994640350341796,57
683.4262841758011,543.4610595703125,140.05783081054688,0.9995936155319214,57
683.4595751106242,542.2055053710939,139.59190368652344,0.9995678663253784,57
683.4934393210779,542.8904418945311,140.3426513671875,0.999451220035553,57
687.070024082695,308.9598083496094,140.61625671386722,0.9999816417694092,58
687.0944292452467,309.2242431640625,140.53656005859378,0.9999809861183168,58
687.125386129289,309.30340576171875,140.94154357910156,0.9999797940254213,58
687.1588818054088,309.04248046875,141.08375549316406,0.999977707862854,58
687.1922955850098,308.9976501464844,141.2174530029297,0.9999762773513794,58
687.2256274680924,309.09747314453125,141.12306213378906,0.9999772310256958,58
687.2587955581375,309.2793273925781,140.45164489746094,0.9999771118164062,58
687.2926188203319,311.15386962890625,140.09695434570312,0.9999651908874512,58
687.3252955312653,316.1062927246094,136.6309814453125,0.9998728036880492,58
687.3587093108664,322.446044921875,131.5196533203125,0.9999374151229858,58
687.3923687800234,328.7277526855469,124.94232940673828,0.9999843835830688,58
687.4253730770314,336.9785461425781,116.95845794677734,0.999991774559021,58
687.4591963392256,346.21697998046875,109.86536407470705,0.9999816417694092,58
687.5034204592861,354.4975280761719,103.06639862060548,0.999979555606842,58
687.5350325154773,363.235107421875,96.53816986083984,0.99993097782135,58
687.5626316422556,371.61810302734375,90.2065200805664,0.9999197721481324,58
687.6027609363845,381.2516479492188,86.84170532226562,0.9999411702156068,58
687.6253643755263,387.5585632324219,82.0909194946289,0.9999877810478209,58
687.6586962586088,400.7691955566406,78.20024871826172,0.9998792409896852,58
687.6921100382099,406.05169677734375,72.11968231201172,0.999948263168335,58
