TDT_time,x,y,likelihood,trial
682.9746248755557,305.6368713378906,141.4590301513672,0.999969244003296,50
683.0082024481941,305.5718688964844,141.09071350097656,0.9999699592590332,50
683.0416162277952,305.4071350097656,140.6177978515625,0.9999685287475586,50
683.0745386282846,305.36944580078125,140.8318328857422,0.9999655485153198,50
683.1086075800347,305.7960510253906,141.8223876953125,0.9999611973762512,50
683.1412023944495,306.514892578125,143.37161254882812,0.999948263168335,50
683.1787519482414,307.6158447265625,143.32571411132812,0.9999525547027588,50
683.2084394362447,312.4544677734375,141.97067260742188,0.9999377131462096,50
683.241198043697,316.68499755859375,143.96229553222656,0.9999433755874634,50
683.2751850989283,318.8997802734375,143.31785583496094,0.9999531507492064,50
683.3085988785297,321.3448486328125,144.02719116210938,0.9999937415122986,50
683.3411117964258,323.8527526855469,144.82456970214844,0.9999949932098388,50
683.3746074725454,327.8671569824219,145.77532958984375,0.9999181032180786,50
683.4081031486652,333.4632873535156,147.00477600097656,0.9998927116394044,50
683.4415169282662,344.1334533691406,148.0843963623047,0.999567985534668,50
683.4751763974233,355.6150207519531,147.93399047851562,0.9999690055847168,50
683.5077712118382,363.6716613769531,149.34030151367188,0.9999873638153076,50
683.5411440431799,370.5711669921875,150.04830932617188,0.9999885559082032,50
683.5748444605962,379.1756286621094,149.31326293945312,0.9999868869781494,50
683.613663410427,385.8824462890625,149.09860229492188,0.9999934434890748,50
683.6411806406867,396.0856628417969,147.35931396484375,0.999991536140442,50
683.6746353685471,403.0851135253906,145.19224548339844,0.9999960660934448,50
683.7085814755194,411.24267578125,142.91070556640625,0.9999819993972778,50
683.7421590481578,417.7277526855469,139.26754760742188,0.9999877214431764,50
683.7755728277589,424.9490051269531,136.5377197265625,0.9999830722808838,50
683.8088228143226,433.4325866699219,136.13397216796878,0.9999873638153076,50
683.8458809890028,441.9938659667969,133.22706604003906,0.9999914169311525,50
683.8758141665621,449.202392578125,133.39956665039062,0.9999947547912598,50
683.9077947570872,457.4118041992188,133.18083190917972,0.9999923706054688,50
683.9418227605781,464.1696166992188,134.3560791015625,0.999990940093994,50
683.9744585232522,471.51983642578125,135.17289733886722,0.999994158744812,50
684.0082408371871,478.7926940917969,135.68586730957028,0.9999891519546508,50
684.0409994446393,487.0605773925781,135.36668395996094,0.9999887943267822,50
684.0761330511316,494.5438537597656,135.454833984375,0.9999769926071168,50
684.1079089003601,503.1128540039063,134.7525634765625,0.9999879598617554,50
684.1409950938868,507.89990234375,133.60035705566406,0.9999903440475464,50
684.1743269769693,515.0536499023439,133.60211181640622,0.999980628490448,50
684.2079045496075,520.0877685546875,134.54306030273438,0.9999733567237854,50
684.2409497948747,525.2230224609375,134.92120361328122,0.9999884366989136,50
684.2848872771199,529.7330322265625,135.34791564941406,0.9999595880508424,50
684.3077364058178,533.4788818359375,134.08155822753906,0.9999597668647766,50
684.3513872502476,537.2861938476561,136.89527893066406,0.9999643564224244,50
684.3771846536163,538.6450805664061,138.10263061523438,0.9999245405197144,50
684.4077320550651,539.5108642578125,140.25187683105472,0.9999757409095764,50
684.4406544555545,540.183837890625,141.61878967285156,0.999985694885254,50
684.4843462482437,540.847900390625,144.52244567871094,0.9999881982803344,50
684.5162449422502,541.6517944335939,145.88014221191406,0.9999960660934448,50
684.5408957943579,542.9338989257811,145.79481506347656,0.9999960660934448,50
684.5742276774404,543.0571899414061,145.62045288085938,0.9999947547912598,50
684.6074776640041,542.4632568359375,146.5177459716797,0.9999932050704956,50
684.6417104087917,541.2078857421875,146.02801513671875,0.9999891519546508,50
684.6740595336505,541.562255859375,145.76722717285156,0.9999896287918092,50
684.7079646923634,541.0185546875,145.984619140625,0.9999895095825196,50
684.7511241576815,540.8512573242189,146.09339904785156,0.9999901056289672,50
684.7777405262364,541.1651611328125,145.73452758789062,0.9999909996986388,50
684.8078374968329,541.2540893554689,145.0048828125,0.9999877214431764,50
684.8409646386189,541.1336669921875,145.7078094482422,0.9999889135360718,50
684.8744603147386,541.9901733398439,145.58322143554688,0.9999840259552002,50
705.6798613901423,542.3003540039061,161.01296997070312,0.9999693036079408,51
705.7101631020354,542.1441650390625,161.16249084472656,0.9999697804450988,51
705.736369987997,541.5320434570311,161.0511474609375,0.999972939491272,51
705.769374285005,541.5944213867189,161.11459350585938,0.9999741315841676,51
705.8031975471993,541.59228515625,161.1144256591797,0.999974012374878,51
705.8457837368869,541.5970458984375,161.123291015625,0.9999746084213256,51
705.8721544158859,541.5938110351561,161.1216278076172,0.9999736547470092,51
705.9111371587538,541.5751953125,161.1798858642578,0.9999738931655884,51
705.9369345621224,541.4921264648439,161.1620330810547,0.9999731183052064,51
705.970020755649,541.4948120117189,161.13885498046875,0.9999724626541138,51
706.0035164317688,541.487060546875,161.1409149169922,0.9999719858169556,51
706.0374215904816,541.4927368164061,161.1540985107422,0.9999728798866272,51
706.0695250257846,541.49560546875,161.15892028808594,0.9999731779098512,51
706.1100638025066,541.4608154296875,161.0500030517578,0.999972939491272,51
706.1360249989121,541.4602661132811,161.0526885986328,0.999972939491272,51
706.169520675032,541.4627685546875,161.0557861328125,0.9999731779098512,51
706.2032620407077,540.9977416992189,161.05531311035156,0.9999655485153198,51
706.2434732313551,541.0757446289061,160.98793029785156,0.9999696612358092,51
706.2694344277609,541.0731811523439,160.97193908691406,0.9999690055847168,51
706.3125938930791,541.0722045898439,160.96710205078125,0.9999687671661376,51
706.3469085343851,541.0739135742189,160.9837646484375,0.9999695420265198,51
706.3695119735271,541.0587768554689,160.87648010253906,0.9999655485153198,51
706.402761960091,541.0696411132811,160.90675354003906,0.9999633431434632,51
706.436175739692,541.0756225585939,160.91868591308594,0.9999643564224244,51
706.4693438297371,541.0055541992189,161.70816040039062,0.999966323375702,51
706.512585191574,540.217529296875,160.920654296875,0.999955415725708,51
706.5374817332373,540.1849975585939,161.23948669433594,0.9999549984931946,51
706.569257582466,540.95751953125,160.50567626953125,0.9999568462371826,51
706.6028351551042,541.025634765625,160.52574157714844,0.9999585151672364,51
706.6364127277428,541.8886108398439,160.33424377441406,0.9998881816864014,51
706.6703997829742,543.4378051757811,160.7669677734375,0.9999136924743652,51
706.7124945935501,544.1688232421875,161.41366577148438,0.9998989105224608,51
706.735998894397,545.27880859375,158.97691345214844,0.9999136924743652,51
706.7694945705168,546.2706298828125,159.70379638671875,0.9999511241912842,51
706.8027445570807,547.0144653320311,159.88009643554688,0.9999677538871764,51
706.8358307506073,547.074462890625,160.17794799804688,0.9999679923057556,51
706.8698997023572,547.075927734375,160.17929077148438,0.999968647956848,51
706.9098652034488,547.4325561523439,159.99777221679688,0.9999700784683228,51
706.935990192892,547.36767578125,159.9352569580078,0.9999653100967408,51
706.9695677655302,547.6080322265625,159.99765014648438,0.999966025352478,51
707.0025720625383,547.488037109375,160.1682891845703,0.9999581575393676,51
707.0362315316953,547.4967651367189,160.19131469726562,0.9999604225158693,51
707.0696453112962,547.5303344726561,160.13137817382812,0.9999625682830809,51
707.1123952940213,547.7337036132811,159.93991088867188,0.9999657869338988,51
707.1358176983496,547.7256469726561,159.93605041503906,0.9999653100967408,51
707.1693133744693,547.4679565429689,160.01885986328125,0.9999627470970154,51
707.2028090505889,547.4692993164061,160.017822265625,0.9999623298645021,51
707.2364685197459,547.5224609375,160.05267333984375,0.9999653100967408,51
707.2697185063098,546.4434204101561,159.24276733398438,0.9999608993530272,51
707.3123046959976,545.6256713867189,159.57022094726562,0.9999513030052184,51
707.3358089968443,544.6298828125,160.4494171142578,0.9999569654464722,51
707.3688951903711,542.594482421875,160.7362823486328,0.9999751448631288,51
707.4029641421213,541.1543579101561,160.92327880859375,0.9999771118164062,51
707.4360503356478,540.8355712890625,160.44395446777344,0.9999773502349854,51
707.4691365291742,539.3244018554689,159.95152282714844,0.9999465346336364,51
707.5096753058963,538.697509765625,159.99000549316406,0.9999392032623292,51
707.5359640883764,538.8494873046875,159.7605743408203,0.999943196773529,51
707.5694597644963,538.859130859375,159.58566284179688,0.9999362230300904,51
707.6027097510602,538.7677612304689,158.9215850830078,0.9999219179153442,51
707.6539769717226,536.559814453125,157.3874053955078,0.999847948551178,51
707.6690459311508,535.74951171875,157.66419982910156,0.9998755455017091,51
707.7095847078725,536.92919921875,157.56910705566406,0.9998770952224731,51
707.7367743520578,536.7273559570311,157.3856964111328,0.9998971223831176,51
707.7742829575902,536.0482788085939,157.49365234375,0.9998995065689088,51
707.8022915669618,536.0488891601561,157.4930419921875,0.9998993873596193,51
707.8358691396002,535.9267578125,157.5065155029297,0.9999099969863892,51
707.8701837809064,534.1227416992189,157.17373657226562,0.999930500984192,51
707.9095760063675,535.487548828125,157.56155395507812,0.9999347925186156,51
707.9376665122577,534.009521484375,157.47755432128906,0.9999510049819946,51
707.969278568449,533.001708984375,155.65089416503906,0.9999545216560364,51
708.0038388993107,528.7045288085939,155.1450958251953,0.9998867511749268,51
708.0357785415765,518.4807739257811,157.9585418701172,0.999968647956848,51
708.0689466316217,506.105224609375,157.49708557128906,0.9998373985290528,51
708.1095673048624,497.6749267578125,158.76112365722656,0.9999297857284546,51
708.1356103977868,486.2454528808594,158.36769104003906,0.9998613595962524,51
708.1692698669439,472.1672058105469,158.22848510742188,0.9995969533920288,51
708.2026017500262,459.9992370605469,155.6070098876953,0.9997966885566713,51
708.2358517365901,449.7545166015625,154.92202758789062,0.9999572038650512,51
708.268856033598,441.6159973144531,153.73411560058594,0.9999493360519408,51
708.3185672204065,432.1495056152344,152.55873107910156,0.9999358654022216,51
708.3460844506664,419.322265625,154.49407958984375,0.9999873042106628,51
708.36917926892,408.7216491699219,155.65316772460938,0.9999841451644896,51
708.4022654624466,398.8903503417969,156.73141479492188,0.9999874830245972,51
708.4468171685814,389.1872253417969,158.50167846679688,0.999990701675415,51
708.479248189959,381.6409606933594,158.46998596191406,0.9999920129776,51
708.512006797411,374.5077209472656,159.7500457763672,0.9999866485595704,51
708.5355929947765,364.0221557617188,158.5614776611328,0.9999809861183168,51
708.568924877859,356.3132019042969,159.64334106445312,0.9999825954437256,51
708.6089722754692,351.0191955566406,156.01559448242188,0.9999748468399048,51
708.6503300173773,343.688720703125,154.78819274902344,0.9999660849571228,51
708.6695756992556,337.2936706542969,153.09384155273438,0.9998750686645508,51
708.7119161993874,332.34130859375,150.94329833984375,0.999914050102234,51
708.7459032546187,328.873046875,148.2239990234375,0.9999549388885498,51
708.7693256589472,323.58282470703125,147.85926818847656,0.9999530911445618,51
708.8022480594364,320.494384765625,147.442626953125,0.9999135136604308,51
708.8387739067455,318.59857177734375,146.70486450195312,0.9999574422836304,51
708.8703859629367,317.5350036621094,145.70989990234375,0.9999544620513916,51
708.9092868092862,316.331787109375,144.65567016601562,0.9999352097511292,51
708.9355755917662,314.6127624511719,144.0623779296875,0.999832034111023,51
708.9687436818117,312.4997863769531,143.20712280273438,0.9997752904891968,51
709.0022393579312,311.58642578125,142.36923217773438,0.999912440776825,51
709.0389289982776,310.5594177246094,142.24131774902344,0.9999529123306274,51
709.0690669171337,309.5234375,140.6602783203125,0.9999783039093018,51
709.1118168998586,308.63031005859375,140.03305053710938,0.999983012676239,51
709.135403097224,307.8028564453125,139.88188171386722,0.9999822974205016,51
709.1690625663811,307.7287292480469,139.71029663085938,0.9999817013740541,51
709.2028039320566,307.71051025390625,140.54084777832028,0.9999852180480956,51
709.2353987464714,307.51153564453125,139.99571228027344,0.9999827146530152,51
709.2689763191098,306.80731201171875,139.68026733398438,0.999981164932251,51
709.3162306103593,307.4226989746094,139.97677612304688,0.999983251094818,51
709.3353124992003,307.8372497558594,140.57545471191406,0.999984622001648,51
709.3688081753198,308.2231140136719,139.70054626464844,0.9999858140945436,51
709.4023038514398,308.32940673828125,139.46275329589844,0.999985933303833,51
709.438993491786,308.41058349609375,139.48085021972656,0.9999858140945436,51
709.4789589928777,308.52685546875,139.77745056152344,0.9999850392341614,51
709.5117176003297,308.4584045410156,139.6253662109375,0.9999849796295166,51
709.5354675907324,308.6245422363281,139.46853637695312,0.9999865293502808,51
709.5688813703335,308.56439208984375,139.5133056640625,0.9999861121177672,51
709.6022132534158,308.5273132324219,139.50083923339844,0.999985694885254,51
709.6390666867994,308.3435363769531,139.73956298828122,0.999985694885254,51
709.6688770195808,308.18115234375,140.20094299316406,0.999985933303833,51
709.7090882102284,307.68408203125,140.67202758789062,0.9999804496765136,51
709.7358683718204,304.9172668457031,142.15939331054688,0.9999345541000366,51
709.7692821514215,299.9810791015625,139.63185119628906,0.9998773336410522,51
709.8028597240599,295.5247802734375,140.10633850097656,0.9999033808708192,51
709.835372641956,294.8942565917969,141.5028076171875,0.9998737573623656,51
709.8686226285199,292.573974609375,145.21527099609375,0.9999580979347228,51
709.9116183008008,290.38433837890625,144.56642150878906,0.9999258518218994,51
709.9353682912034,287.53094482421875,144.81793212890625,0.9987677335739136,51
