TDT_time,x,y,likelihood,trial
840.5594146446332,304.40020751953125,143.71707153320312,0.9998809099197388,41
840.5988887666127,304.2396545410156,144.00576782226562,0.9998450279235841,41
840.6262422038353,304.2814025878906,143.8676300048828,0.9998520016670228,41
840.6593283973621,304.376220703125,144.36929321289062,0.9998435974121094,41
840.6927421769632,304.43914794921875,144.40567016601562,0.9998600482940674,41
840.7259921635267,304.38507080078125,144.3080291748047,0.9998704195022584,41
840.7593240466092,304.4828186035156,144.174072265625,0.999887228012085,41
840.7987981685892,304.9835205078125,144.94822692871094,0.9999141097068788,41
840.8259059162558,305.3098449707031,145.05206298828125,0.9999231100082396,41
840.8635783148254,305.45916748046875,145.07437133789062,0.9999307990074158,41
840.8925696824208,305.58917236328125,145.0038604736328,0.9999364018440248,41
840.9371213885554,305.7709655761719,144.989990234375,0.9999448657035828,41
840.9591515520668,304.16790771484375,144.60826110839844,0.9999457001686096,41
840.9987894670841,304.33642578125,144.7909393310547,0.9999539852142334,41
841.0258972147507,304.6773376464844,145.2659149169922,0.999964952468872,41
841.0595566839074,306.35577392578125,145.29327392578125,0.9999722242355348,41
841.0927247739528,310.89263916015625,147.32154846191406,0.9999767541885376,41
841.1258928639979,315.0718688964844,149.1151885986328,0.9999735355377196,41
841.1593885401178,317.7720642089844,154.7427215576172,0.9998887777328492,41
841.2030393845478,316.7621765136719,167.5487518310547,0.9994311332702636,41
841.2264617888759,315.06512451171875,178.80288696289062,0.999990701675415,41
841.2592203963278,312.6192321777344,189.2850799560547,0.9999641180038452,41
841.2929617620036,309.8125305175781,202.5592803955078,0.99993634223938,41
841.3258022659743,304.7059631347656,214.102783203125,0.999866247177124,41
841.369944489516,296.07623291015625,229.6259002685547,0.9999114871025084,41
841.3986082710367,285.5027770996094,239.9541931152344,0.9998334050178528,41
841.4258798117404,276.79763793945307,246.86671447753903,0.9999654293060304,41
841.4591297983043,266.79510498046875,250.292724609375,0.9996002912521362,41
841.4927073709426,258.80917358398443,253.62423706054688,0.9995373487472534,41
841.5289875286957,255.48292541503903,257.76699829101557,0.9998759031295776,41
841.5591254475518,245.0255126953125,261.9169921875,0.999964475631714,41
841.5985995695314,233.76812744140625,263.5635986328125,0.9997922778129578,41
841.6313581769833,223.6175079345703,265.91659545898443,0.999725341796875,41
841.6590392002804,213.212890625,264.8598022460937,0.999914288520813,41
841.6925348764003,203.64773559570312,263.28192138671875,0.9999227523803712,41
841.7257848629641,192.0821075439453,260.55645751953125,0.9999545812606812,41
841.7590348495279,183.0190887451172,259.25390625,0.9999738335609436,41
841.7959701794301,174.83367919921875,256.2758178710937,0.9998736381530762,41
841.8256986156929,163.304443359375,252.64064025878903,0.9999618530273438,41
841.8590304987754,154.81138610839844,248.07550048828125,0.999914050102234,41
841.8928537609697,148.06842041015625,245.3872528076172,0.9999939799308776,41
841.9258580579776,141.7105255126953,240.5318298339844,0.9999763965606691,41
841.9604183888396,135.9237060546875,234.4829864501953,0.9999858140945436,41
841.9984183734839,129.15542602539062,228.9757843017578,0.9999908208847046,41
842.0257718107065,121.76376342773438,224.70477294921875,0.9999125003814696,41
842.0593493833449,115.61368560791016,217.39671325683597,0.9999839067459106,41
842.0922717838341,110.53610229492188,211.32254028320312,0.999987244606018,41
842.1260131495097,106.67810821533205,203.81333923339844,0.9999762773513794,41
842.1597545151856,102.86542510986328,198.77772521972656,0.9999947547912598,41
842.1932501913052,97.6994400024414,194.98171997070312,0.9999933242797852,41
842.2256812126828,95.48483276367188,188.4447479248047,0.9999342560768129,41
842.2590949922837,91.07781219482422,184.80833435058597,0.9999806880950928,41
842.2928363579595,90.00690460205078,179.79653930664062,0.9999947547912598,41
842.3257587584488,88.76277160644531,175.33901977539062,0.9999802112579346,41
842.3590906415312,89.4779281616211,172.4203643798828,0.9999775886535645,41
842.3936509723932,89.1212158203125,169.61044311523438,0.9999751448631288,41
842.4269828554758,90.58079528808594,167.24424743652344,0.9999767541885376,41
842.4588406012227,92.02403259277344,164.8001708984375,0.9999930858612059,41
842.4927457599358,92.58077239990234,163.56861877441406,0.9999949932098388,41
842.525913849981,93.16336822509766,161.26998901367188,0.9999940395355223,41
842.5588362504702,93.21546173095705,159.87335205078125,0.9999921917915344,41
842.5956896838537,95.14832305908205,158.74429321289062,0.9999815225601196,41
842.6257457061911,95.67185974121094,159.3027801513672,0.9999783039093018,41
842.6588318997177,95.17787170410156,159.44976806640625,0.999984085559845,41
842.692655161912,95.68858337402344,158.6957244873047,0.999990463256836,41
842.7265603206248,95.8839340209961,159.95648193359375,0.999991238117218,41
842.7588275489653,95.71876525878906,160.21888732910156,0.9999895691871644,41
842.7982197744262,96.63663482666016,160.12533569335938,0.9999890327453612,41
842.8254913151302,96.46964263916016,160.10943603515625,0.99998939037323,41
842.8590688877684,96.65499114990234,160.08360290527344,0.9999886751174928,41
842.8922369778137,96.0782470703125,160.8380126953125,0.9999887943267822,41
842.9261421365268,96.11449432373048,160.88088989257812,0.9999902248382568,41
842.9599653987209,96.1070785522461,160.31451416015625,0.9999939203262328,41
842.9982110729213,95.67002868652344,159.8549041748047,0.9999922513961792,41
880.0172392171718,303.51025390625,140.77294921875,0.9999060034751892,43
880.0504892037355,303.5101013183594,140.77288818359375,0.9999045133590698,43
880.0842305694111,303.2867736816406,140.70205688476562,0.9998959302902222,43
880.1173167629378,303.28643798828125,140.70297241210938,0.9998961091041564,43
880.1533512311349,303.1414489746094,140.69398498535156,0.9998884201049804,43
880.1849632873262,303.1279296875,140.70018005371094,0.9998867511749268,43
880.2282865456816,302.98565673828125,141.36343383789062,0.9998779296875,43
880.2504805022304,299.85980224609375,141.0623321533203,0.9999345541000366,43
880.2838942818315,293.1085510253906,142.12026977539062,0.99995219707489,43
880.3174718544699,286.4731750488281,142.9751739501953,0.9997687935829164,43
880.3509675305896,277.80572509765625,134.35015869140622,0.9999819993972778,43
880.3874933778985,268.87612915039057,127.5417251586914,0.9998710155487059,43
880.4282778441765,260.27023315429693,123.6847152709961,0.9999876022338868,43
880.4504718007253,251.69854736328125,117.8410873413086,0.999876856803894,43
880.4846226489941,242.9436492919922,109.77825927734376,0.9998551607131958,43
880.5282734934241,234.1822967529297,107.1800308227539,0.9994856119155884,43
880.5521053803453,225.19786071777344,102.68576049804688,0.9998604059219359,43
880.587402779875,212.9234313964844,98.78811645507812,0.9999772310256958,43
880.617540698731,203.03504943847656,94.4076690673828,0.9999169111251832,43
880.6504630992202,191.33653259277344,88.96393585205078,0.9988409280776978,43
880.6840406718587,180.6064300537109,85.12786865234375,0.9453998804092408,43
880.7170449688664,178.19796752929688,88.29559326171875,0.741601824760437,43
880.7505406449862,165.34202575683594,93.1850128173828,0.9879072904586792,43
880.7847733897737,159.04811096191406,90.7198715209961,0.9999153017997742,43
880.8235923396044,151.1643524169922,91.58541870117188,0.9999799728393556,43
880.850700087271,144.31304931640625,93.13168334960938,0.9999732971191406,43
880.8843595564281,137.27140808105472,95.90017700195312,0.9999889135360718,43
880.9194112664019,129.05560302734378,100.9495086669922,0.9999824762344359,43
880.9554457345988,121.361328125,106.72611236572266,0.9999878406524658,43
880.9847646882686,114.6741943359375,110.65253448486328,0.9999917149543762,43
881.0171138131275,111.07154083251952,115.94772338867188,0.9999713897705078,43
881.05044569621,104.09258270263672,118.45072174072266,0.9998756647109984,43
881.0841870618857,100.37460327148438,123.24568176269531,0.9999874830245972,43
881.1170275658563,96.5428466796875,124.78099060058594,0.9999899864196776,43
881.1503594489387,94.00599670410156,128.22245788574222,0.9999761581420898,43
881.1846740902447,94.90319061279295,129.37010192871094,0.9998326301574708,43
881.2170232151037,92.82097625732422,130.04783630371094,0.999825358390808,43
881.2507645807794,93.31678771972656,129.56648254394528,0.9998679161071776,43
881.2838507743061,91.88075256347656,131.1353759765625,0.999848246574402,43
881.3177559330188,89.79110717773438,129.75056457519528,0.9998946189880372,43
881.3531352290671,89.10479736328125,130.517333984375,0.9999252557754515,43
881.3872041808172,89.9588851928711,131.5391845703125,0.9998143315315248,43
881.4169326170801,89.152099609375,134.20719909667972,0.9965145587921144,43
881.4505101897183,88.45767211914062,135.57118225097656,0.9982541799545288,43
881.4835144867262,89.34876251220703,136.42591857910156,0.9991019964218141,43
881.5169282663276,89.63810729980469,137.02217102050778,0.9982397556304932,43
881.5505058389657,89.1720199584961,136.29194641113278,0.996580958366394,43
881.5845747907159,88.52249145507812,135.952880859375,0.9965606927871704,43
881.6170058120937,87.6419677734375,136.60699462890622,0.9997262954711914,43
881.6505833847319,87.25518035888672,139.91444396972656,0.9999244809150696,43
881.6848161295194,87.09182739257812,139.52876281738278,0.9999104738235474,43
881.7180661160833,87.58472442626953,142.38595581054688,0.9998422861099244,43
885.4166766904593,305.031982421875,140.64424133300778,0.999974489212036,44
885.4506637456908,304.9432067871094,140.61024475097656,0.9999732971191406,44
885.4831766635871,304.964111328125,140.61131286621094,0.999972939491272,44
885.5160990640762,304.726806640625,140.65040588378906,0.9999696016311646,44
885.5493490506402,304.7246398925781,140.65119934082028,0.9999691247940063,44
885.5860386909865,304.57940673828125,140.54586791992188,0.9999659061431884,44
885.6288705702301,304.7976989746094,140.72590637207028,0.9999745488166808,44
885.6530300432261,305.7762145996094,141.41378784179688,0.9999819397926332,44
885.6828403760073,307.82061767578125,142.908935546875,0.9999845027923584,44
885.7245257039901,314.09674072265625,140.7415008544922,0.999928653240204,44
885.7495041421722,316.9361877441406,144.66021728515625,0.9999667406082152,44
885.7834093008853,321.9045715332031,145.32327270507812,0.9999595880508424,44
885.8161679083372,325.2109680175781,149.2227020263672,0.9999824762344359,44
885.8495816879384,327.6155700683594,152.02452087402344,0.9997323155403136,44
885.8828316745023,328.9218444824219,151.208740234375,0.9997528791427612,44
885.9161635575847,335.27313232421875,150.4017333984375,0.9986228346824646,44
885.9495773371858,351.7377624511719,149.13954162597656,0.999266505241394,44
885.9869221496813,360.2498474121094,146.9804229736328,0.9999372959136964,44
886.0264781681798,369.7625732421875,146.73126220703125,0.9999879598617554,44
886.0492454003587,377.3859252929688,146.60470581054688,0.99998939037323,44
886.0847884894442,384.6037902832031,148.51824951171875,0.9999920129776,44
886.116072959561,394.89300537109375,148.54281616210938,0.99999338388443,44
886.1494867391623,401.7279052734375,150.18350219726562,0.9999940395355223,44
886.1832281048378,411.6309814453125,148.94839477539062,0.9999971985816956,44
886.2159867122897,419.3098449707031,148.03668212890625,0.999997854232788,44
886.2495642849283,429.81292724609375,146.47251892089844,0.9999968409538268,44
886.2837970297156,440.1871032714844,143.12026977539062,0.9999706745147704,44
886.3317883896331,448.7975463867188,140.23426818847656,0.9999791979789734,44
886.3537366566259,457.15704345703125,136.516845703125,0.9999789595603944,44
886.3857581954103,464.6891784667969,134.08830261230472,0.999990701675415,44
886.4159780107848,472.4533081054688,130.88723754882812,0.9999886751174928,44
886.4492279973484,479.2536315917969,130.22711181640622,0.9999876022338868,44
886.4828874665055,488.3971862792969,128.37799072265622,0.9999785423278807,44
886.5163012461068,494.7731323242188,127.78887939453124,0.9999827146530152,44
886.5491417500774,501.6822509765625,128.18223571777344,0.9999905228614808,44
886.5827193227158,508.6898498535156,128.69114685058594,0.9999833106994628,44
886.6159693092796,516.9804077148439,129.95735168457028,0.9999903440475464,44
886.651102915772,524.8309936523439,130.89157104492188,0.9999862909317015,44
886.6826330754446,530.2001342773439,132.85757446289062,0.99994957447052,44
886.7158011654898,537.9805908203125,134.23269653320312,0.9999663829803468,44
886.7494606346469,541.2547607421875,138.13578796386722,0.9999655485153198,44
886.7856588958814,542.6366577148439,138.534423828125,0.9999450445175172,44
886.8238226735631,544.062744140625,140.455810546875,0.9999618530273438,44
886.8491286978199,544.6857299804689,143.12464904785156,0.999979555606842,44
886.8849174764612,545.0390625,143.62997436523438,0.999980092048645,44
886.9157105674661,544.8185424804689,145.1718292236328,0.9999927282333374,44
886.9492062435858,544.1783447265625,146.54246520996094,0.9999954700469972,44
886.9864691595627,543.9819946289061,147.537109375,0.999996304512024,44
887.0236501790207,543.6189575195311,148.5318603515625,0.9999969005584716,44
887.0491199963147,543.9669189453125,149.23934936523438,0.9999953508377076,44
887.0834346376207,544.0650634765625,148.28749084472656,0.9999946355819702,44
887.1158656589982,543.493896484375,148.6439666748047,0.999986469745636,44
887.1489518525249,543.725341796875,148.28907775878906,0.9999824762344359,44
887.1829389077564,542.7224731445311,147.97459411621094,0.9999790191650392,44
887.2156156186898,541.8834228515625,147.44540405273438,0.99997740983963,44
887.2491931913282,542.3329467773439,146.52325439453125,0.999970018863678,44
887.2834259361156,542.8104858398439,146.17385864257812,0.9999582171440125,44
887.3170035087538,542.7151489257811,145.7450408935547,0.9999423623085022,44
887.3489431510197,542.4773559570311,145.62940979003906,0.9998764991760254,44
887.3829302062512,542.4767456054689,145.5161590576172,0.9998943209648132,44
887.4159345032592,541.3440551757811,145.39828491210938,0.999879002571106,44
