TDT_time,x,y,likelihood,trial
1146.1250713395455,323.0999450683594,309.6624755859375,0.9993857145309448,103
1146.2213816454546,325.5440979003906,311.4366760253906,0.9997766017913818,103
1146.3170367792147,329.6689147949219,310.74468994140625,0.9996744394302368,103
1146.413265188605,329.3853759765625,311.6361389160156,0.9996945858001708,103
1146.52538152261,333.0166931152344,309.0716857910156,0.9998543858528136,103
1146.6211185528884,337.3702697753906,300.9205322265625,0.9998186826705932,103
1146.7171831692415,341.87890625,300.2290344238281,0.9998787641525269,103
1146.8291357102091,343.5329895019531,300.4041442871094,0.9998278617858888,103
1146.9249546370065,343.69671630859375,299.6405944824219,0.9997116327285768,103
1147.0209373568414,343.849853515625,298.48626708984375,0.9996083974838256,103
1147.1170019731942,342.31396484375,300.2339172363281,0.9998723268508912,103
1147.2290364106802,343.95574951171875,302.3465881347656,0.9998730421066284,103
1147.3251010270335,341.1000061035156,303.19403076171875,0.9998838305473328,103
1147.4209199538311,342.5440979003906,304.9541320800781,0.9999493360519408,103
1147.516984570184,343.0393371582031,304.74151611328125,0.9999179840087892,103
1147.628855214633,353.91571044921875,303.22918701171875,0.9995049238204956,103
1147.724919830986,378.7770690917969,289.8752136230469,0.9998884797096252,103
1147.8209844473392,391.9977111816406,278.63558959960943,0.9999005794525146,103
1147.916967167174,403.9666442871094,273.51809692382807,0.9999725818634032,103
1148.0288378116227,423.8550720214844,267.02584838867193,0.9998384714126588,103
1148.1249024279762,450.944091796875,263.44708251953125,0.9998884201049804,103
1148.2208851478106,476.7608337402344,263.0357666015625,0.999847650527954,103
1148.316867867645,498.6910400390625,262.42242431640625,0.9999889731407166,103
1148.4289842016494,523.7996826171875,262.002685546875,0.9998596310615541,103
1148.5248850249654,546.7069091796875,265.51541137695307,0.9996878504753112,103
1148.620949641319,566.2437133789062,271.9249267578125,0.9999388456344604,103
1148.7166866715975,583.205078125,280.52249145507807,0.9997105598449708,103
1148.828803005602,591.0904541015625,288.3708190917969,0.9999430179595948,103
1148.9246219323995,592.1633911132812,288.1176452636719,0.9999550580978394,103
1149.0207684452714,591.4329833984375,291.367431640625,0.9999824166297911,103
1149.1165873720686,591.4661254882812,291.7989807128906,0.9999825954437256,103
1149.2287037060735,590.9822387695312,294.0043029785156,0.999948024749756,103
1149.3247683224265,590.45068359375,292.2121276855469,0.9999614953994752,103
1149.4206691457425,590.6532592773438,292.8571472167969,0.99995756149292,103
1149.5166518655772,590.0946044921875,293.1046142578125,0.9999610781669616,103
1149.6286044065446,590.9315795898438,293.6833190917969,0.9999426007270812,103
1149.7245871263792,591.6476440429688,295.2609558105469,0.9998922944068908,103
1154.8277229952628,331.1394348144531,313.36383056640625,0.9997636079788208,104
1154.923787611616,332.0235900878906,312.4866638183594,0.9997968673706056,104
1155.0198522279693,332.1565246582031,306.3672180175781,0.9998288154602052,104
1155.1316409758995,346.330078125,295.1902160644531,0.9997137784957886,104
1155.2277055922525,372.28546142578125,273.77471923828125,0.9961950778961182,104
1155.3236064155685,401.1704406738281,253.73846435546875,0.9997419118881226,104
1155.419834824959,427.5918884277344,240.0023651123047,0.9995892643928528,104
1155.5317873659264,459.4445495605469,232.8621368408203,0.999558687210083,104
1155.6276881892425,483.4192199707031,234.05548095703125,0.9994943141937256,104
1155.7239165986327,524.5149536132811,242.17544555664062,0.9987773895263672,104
1155.81973552543,563.6045532226562,250.62869262695312,0.9995901584625244,104
1155.9316880663976,579.1607666015625,262.2198486328125,0.9997003078460692,104
1156.027506993195,594.5821533203125,276.98101806640625,0.9999519586563109,104
1156.1234897130296,597.0300903320312,279.92282104492193,0.9999489188194276,104
1156.2355241505154,596.4768676757812,287.1668701171875,0.99996417760849,104
1156.3319163529436,595.315185546875,291.0299987792969,0.9999895095825196,104
1156.4277352797405,596.0493774414062,292.5671691894531,0.9999866485595704,104
1156.5242912752055,596.876220703125,292.94915771484375,0.9999866485595704,104
1156.6364895057288,596.5535278320312,293.0301208496094,0.9999859929084778,104
1156.73148946734,596.6610717773438,294.4993591308594,0.9999842643737792,104
1156.8276359802114,595.7603149414062,297.2102966308594,0.9999470710754396,104
1163.7383099117822,346.1747131347656,297.5845642089844,0.9978931546211244,105
1163.8350297002844,343.4346923828125,298.4439697265625,0.999133825302124,105
1163.9302753514512,337.0921936035156,299.81695556640625,0.999447464942932,105
1164.026667553879,335.93505859375,304.1102600097656,0.9995164275169371,105
1164.1383744052905,334.8751525878906,305.76226806640625,0.9991047382354736,105
1164.2342752286065,330.8984680175781,306.13909912109375,0.9994232654571532,105
1164.3303398449596,331.7782287597656,310.3844909667969,0.9996559619903564,105
1164.4263225647944,328.9248352050781,309.6140441894531,0.9999477863311768,105
1164.5382751057616,327.7945556640625,308.67254638671875,0.9999185800552368,105
1164.6344216186335,324.74609375,309.6156921386719,0.999811053276062,105
1164.7303224419495,327.3566589355469,311.3526611328125,0.9998719692230223,105
1164.826141368747,326.3036804199219,311.7760925292969,0.9997771978378296,105
1164.9384214957888,329.1451416015625,312.87213134765625,0.999864101409912,105
1165.0341585260676,328.0116271972656,312.5377197265625,0.9998803138732909,105
1165.130141245902,330.21673583984375,310.9441223144531,0.9999165534973145,105
1165.2262058622553,328.8939208984375,309.9363098144531,0.9997986555099488,105
1165.338158403223,328.6099548339844,308.9404296875,0.9996039867401124,105
1165.4340592265385,352.9321594238281,288.38671875,0.9973442554473876,105
1165.5301238428915,390.0268859863281,255.6281280517578,0.9999213218688964,105
1165.6259427696891,420.0187377929688,244.753173828125,0.9999191761016846,105
1165.7383866897685,451.6756286621094,236.5226287841797,0.9997979402542114,105
1165.834123720047,475.1100463867188,234.7159118652344,0.9997416734695436,105
1165.9301064398815,513.1174926757811,239.7950897216797,0.9978877305984496,105
1166.0419770843305,553.3353271484375,246.54296875,0.9990906715393066,105
1166.1378779076465,575.0966186523438,261.73385620117193,0.9995458722114564,105
1166.2343520065926,587.6134033203125,277.7538452148437,0.999959111213684,105
1166.3299252438342,590.6077880859375,287.0633850097656,0.9999427795410156,105
1166.4419596813202,593.114990234375,291.3188171386719,0.9999887943267822,105
1166.5380242976735,593.3665161132812,292.76226806640625,0.9999910593032836,105
1166.6338432244704,594.1751098632812,293.4261169433594,0.99998939037323,105
1166.7298259443053,593.8782348632812,292.9299621582031,0.999988317489624,105
1166.8420241748286,594.4314575195312,293.37725830078125,0.9999902248382568,105
1166.9380068946632,594.1280517578125,294.3603515625,0.9999870061874391,105
1167.0340715110165,593.2578125,295.7665710449219,0.9999710321426392,105
1167.1299723343325,591.8190307617188,295.8623046875,0.9998908042907716,105
1172.2330263066976,324.1045227050781,316.3740539550781,0.9999364614486694,106
1172.3450607441835,324.0332336425781,315.2247009277344,0.999903440475464,106
1172.4410434640179,319.1695861816406,312.68438720703125,0.9999080896377563,106
1172.5368623908153,291.7203063964844,318.5553894042969,0.9999436140060424,106
1172.6330908002058,270.25668334960943,310.2560729980469,0.9999921321868896,106
1172.7449614446546,260.3013916015625,301.04547119140625,0.9999905228614808,106
1172.8409441644892,246.8352813720703,295.4552307128906,0.9999881386756896,106
1172.9370087808425,222.2163848876953,287.0444030761719,0.9999576807022096,106
1173.0329915006766,194.84217834472656,277.67120361328125,0.9999826550483704,106
1173.1451897312002,168.10275268554688,266.00164794921875,0.999963402748108,106
1173.2407629684415,141.212646484375,262.95901489257807,0.9999631643295288,106
1173.3371551708694,114.71514892578124,262.32086181640625,0.9999910593032836,106
1173.4328103046296,78.62761688232422,276.74978637695307,0.9997358322143556,106
1173.5446809490786,66.70221710205078,285.544189453125,0.9999702572822572,106
1173.64082746195,59.3791618347168,289.22265625,0.9999818801879884,106
1173.7366463887477,52.80268859863281,293.9232177734375,0.9999974370002748,106
1173.832874798138,46.72343063354492,297.4134521484375,0.999980330467224,106
1173.9448273391056,45.362693786621094,294.1768493652344,0.9999830722808838,106
1174.0407281624216,45.80410385131836,283.7070617675781,0.9999394416809082,106
1174.1366289857374,48.192909240722656,281.02346801757807,0.9999625682830809,106
1174.2326936020904,52.46463012695313,281.53118896484375,0.999970555305481,106
1174.3448099360949,52.05415725708008,281.7763366699219,0.9999785423278807,106
1174.4406288628925,51.3062515258789,281.6766662597656,0.9999727606773376,106
1174.5366934792455,53.00175476074219,284.7790832519531,0.9999774694442748,106
1174.6326761990802,53.38359832763672,283.4956970214844,0.9999556541442872,106
1174.7447925330848,54.60761260986328,283.69805908203125,0.9999200105667114,106
1182.839198744936,326.0436096191406,309.9214172363281,0.9993342161178588,107
1182.9512331824221,326.1899108886719,310.81829833984375,0.9988908767700196,107
1183.0472159022565,325.0038757324219,310.54241943359375,0.9996766448020936,107
1183.143444311647,314.336669921875,311.4753112792969,0.9982843399047852,107
1183.2392632384442,258.2989501953125,283.3708190917969,0.9998903274536132,107
1183.351625262005,230.4463653564453,261.27276611328125,0.9999863505363464,107
1183.4471166027274,192.89453125,245.7608795166016,0.9997637867927552,107
1183.5433450121182,158.1027069091797,240.8509521484375,0.9999380111694336,107
1183.6394096284716,126.01862335205078,239.40463256835938,0.999985694885254,107
1183.751525962476,94.78695678710938,240.65098571777344,0.9999051690101624,107
1183.8470991997176,69.53062438964844,256.1264038085937,0.9947524070739746,107
1183.9431638160706,58.90544891357422,273.9315795898437,0.9991179704666138,107
1184.0390646393867,51.923011779785156,280.61166381835943,0.9999600648880004,107
1184.1522456281336,45.494300842285156,282.7452392578125,0.9999270439147948,107
1184.2470817967073,46.15528869628906,289.1937255859375,0.9999628067016602,107
1184.3433921026162,47.7904052734375,295.6639404296875,0.9999678134918212,107
1184.439129132895,46.76313018798828,297.2686462402344,0.999958038330078,107
1184.5509178808252,48.0855484008789,298.1463928222656,0.999983549118042,107
1184.6469824971784,49.29380416870117,297.8895568847656,0.9999910593032836,107
1184.7432109065692,49.8705940246582,297.2615051269531,0.9999898672103882,107
1184.8391117298847,51.511512756347656,297.61041259765625,0.999990940093994,107
1184.9510642708522,53.77831649780274,298.7253723144531,0.9999922513961792,107
1192.0537855386106,318.4329833984375,319.9005432128906,0.9995498657226562,108
1192.149768258445,321.9396057128906,318.3402099609375,0.9996653199195862,108
1192.2459147713166,321.9542541503906,315.47418212890625,0.9995989799499512,108
1192.3577854157654,323.07373046875,314.08135986328125,0.9996185302734376,108
1192.4537681356,324.0585632324219,314.0154113769531,0.9995073676109314,108
1192.5497508554347,323.5050354003906,313.8394470214844,0.9996036291122437,108
1192.6457335752693,323.233154296875,314.544921875,0.9997371435165404,108
1192.7577680127554,309.93829345703125,316.3798522949219,0.9992260932922364,108
1192.85375073259,261.92660522460943,278.34024047851557,0.9998877048492432,108
1192.949815348943,232.70042419433597,252.84912109375,0.9999594688415528,108
1193.0457980687775,199.9484100341797,239.09939575195312,0.9998892545700072,108
1193.157750609745,169.27517700195312,231.25962829589844,0.9998103976249696,108
1193.2537333295795,129.32928466796878,227.85455322265625,0.9999942779541016,108
1193.3497160494146,94.86267852783205,231.7183074951172,0.9998204708099364,108
1193.4456168727302,70.30632781982422,247.08729553222656,0.9967374801635742,108
1193.5575694136976,63.02946472167969,266.03402709960943,0.9981925487518309,108
1193.6535521335322,56.09619522094727,273.0291748046875,0.9995754957199096,108
1193.7510908872212,45.18447875976562,279.12527465820307,0.999872863292694,108
1193.84559946972,46.107322692871094,285.74285888671875,0.9998986721038818,108
1193.957470114169,45.330299377441406,292.7615966796875,0.9999524354934692,108
1194.0536985235597,44.31132125854492,297.4164733886719,0.9998157620429992,108
1194.1495174503564,45.05702590942383,298.087890625,0.9998204112052916,108
1194.24558206671,44.20021057128906,298.93646240234375,0.9998028874397278,108
1194.3575346076773,45.78057479858398,298.6793518066406,0.999937891960144,108
1194.4535173275121,48.29026794433594,297.5844421386719,0.9999730587005616,108
1194.5494181508275,51.34505462646485,297.65008544921875,0.9999912977218628,108
1194.645482767181,54.57384490966797,298.4143371582031,0.9999898672103882,108
1194.7574353081484,54.00290298461914,298.5567932128906,0.9999932646751404,108
1200.4524373171726,316.161376953125,317.0350341796875,0.999451756477356,109
1200.5644717546586,322.46746826171875,316.0056457519531,0.9988793134689332,109
1200.6605363710114,322.1358642578125,314.6078186035156,0.9995816349983216,109
1200.756600987365,323.6036071777344,314.96649169921875,0.9992201328277588,109
1200.8524199141625,326.49395751953125,311.9228210449219,0.9997330904006958,109
1200.9643724551295,331.085693359375,314.6114196777344,0.9995731115341188,109
1201.060437071483,331.9893493652344,310.7951354980469,0.9995812773704528,109
1201.1562559982801,340.8380126953125,308.4942932128906,0.9977710247039796,109
1201.2525663041893,361.4049072265625,305.3486633300781,0.9997366666793824,109
1201.3641093625636,386.9197692871094,297.55914306640625,0.9999728202819824,109
1201.460337771954,403.351318359375,290.50201416015625,0.9999889731407166,109
1201.5563204917885,421.535888671875,285.5760192871094,0.9993569850921632,109
1201.6523851081415,450.2933349609375,287.5498046875,0.9998324513435364,109
1201.7642557525905,481.0118713378906,289.856689453125,0.999930500984192,109
1201.8603203689438,513.0049438476561,291.9049377441406,0.9999067187309264,109
1201.9562211922596,542.8527221679689,297.5052795410156,0.9967305064201356,109
1202.0526952912062,561.5546264648439,300.6356201171875,0.999690055847168,109
1202.1640745565433,582.396728515625,299.79852294921875,0.9998707771301271,109
1202.2601391728965,588.0778198242188,299.7144775390625,0.9999476671218872,109
