TDT_time,x,y,likelihood,trial
969.1319532063768,323.9676818847656,147.3751678466797,0.9999988079071044,67
969.165121296422,322.7557678222656,146.7625274658203,0.999999225139618,67
969.2071342104792,320.8463439941406,145.16213989257812,0.999997854232788,67
969.2317850625868,319.8006286621094,144.17965698242188,0.9999940395355223,67
969.2650350491507,318.95953369140625,143.63922119140625,0.9999841451644896,67
969.2983669322333,319.3548583984375,143.58688354492188,0.9999698400497437,67
969.3371858820641,317.1775207519531,142.2321014404297,0.99994957447052,67
969.3671600078824,317.9649658203125,141.56993103027344,0.9999433755874634,67
969.3982806849621,317.4530944824219,141.36398315429688,0.9999425411224364,67
969.4321858436748,316.4270324707031,141.010986328125,0.9999492168426514,67
969.4654358302388,315.36199951171875,140.16017150878906,0.9999450445175172,67
969.498358230728,314.7409362792969,140.08430480957028,0.9999467134475708,67
969.531608217292,313.979248046875,140.51510620117188,0.9999495148658752,67
969.5648582038557,312.8824462890625,138.63536071777344,0.9999660849571228,67
969.6030219815376,312.2676696777344,138.38441467285156,0.9999714493751526,67
969.6317676595767,311.7995300292969,137.86451721191406,0.9999660849571228,67
969.6755822970438,311.3240966796875,137.89299011230472,0.9999725222587584,67
969.7009702178192,311.01129150390625,138.42681884765622,0.9999751448631288,67
969.7420822701716,310.7807922363281,138.69816589355472,0.9999762773513794,67
969.7671426048724,310.4631042480469,139.56680297851562,0.999973714351654,67
969.8029313835136,310.8327941894531,139.32174682617188,0.9999713897705078,67
969.8316770615527,310.88134765625,138.69320678710938,0.9999766349792479,67
969.8763106642064,311.3406066894531,138.65379333496094,0.9999722242355348,67
969.8989141033484,311.2071228027344,138.6192626953125,0.999975085258484,67
969.931754607319,311.1517333984375,138.63191223144528,0.9999746084213256,67
969.9650864904016,311.13671875,138.67529296875,0.9999728202819824,67
969.998418373484,311.2427673339844,139.0543212890625,0.9999698996543884,67
970.0315045670103,311.209228515625,139.13044738769528,0.999970555305481,67
970.0648364500929,311.29412841796875,139.37825012207028,0.999968409538269,67
970.0983321262128,311.4512939453125,139.82696533203122,0.9999657273292542,67
970.1332200431492,311.8524169921875,141.22457885742188,0.999967873096466,67
970.165159685415,313.2982177734375,141.42034912109375,0.9999431371688844,67
970.1982458789416,315.59710693359375,142.57131958007812,0.9999508857727052,67
970.2369010357353,319.17510986328125,144.0448760986328,0.9999713897705078,67
970.264827748588,323.7972717285156,146.14630126953125,0.9999948740005492,67
970.2981596316704,326.1523132324219,149.34365844726562,0.9999884366989136,67
970.3359958232776,330.465576171875,152.03504943847656,0.9999570250511168,67
970.3649871908726,332.64239501953125,152.89141845703125,0.99990314245224,67
970.3983190739552,338.1528015136719,154.39903259277344,0.9998856186866759,67
970.4314871640004,344.2767028808594,154.06369018554688,0.9991997480392456,67
970.4649828401199,348.6246032714844,151.84703063964844,0.99992835521698,67
970.508387994994,351.7823791503906,152.3567352294922,0.9999184608459472,67
970.5315647097664,355.4623107910156,150.31039428710938,0.9999817609786988,67
970.5704655561158,362.2175598144531,148.62684631347656,0.9999846816062928,67
970.59831037245,367.9687805175781,147.40982055664062,0.9999818205833436,67
970.6314784624952,374.6261291503906,145.36288452148438,0.9999873042106628,67
970.6735732730713,379.0480651855469,145.64271545410156,0.9999862909317015,67
970.6988792973277,384.479248046875,145.69668579101562,0.9999943971633912,67
970.7420387626461,393.16802978515625,145.4107666015625,0.9999806880950928,67
970.767262890384,399.8128967285156,146.38682556152344,0.9999945163726808,67
970.7983835674637,409.156982421875,145.89891052246094,0.9999918341636658,67
970.83146976099,415.6441650390625,145.4790802001953,0.9999935030937196,67
970.8653749197032,424.2874755859375,144.77857971191406,0.9999828338623048,67
970.8986249062668,431.2933654785156,143.79856872558594,0.9999871850013732,67
970.931383513719,437.03521728515625,141.03623962402344,0.9999915957450868,67
970.9654524654692,443.52142333984375,139.02415466308594,0.999969244003296,67
971.0014869336663,449.0149230957031,136.38134765625,0.999983251094818,67
971.031461059485,455.8087158203125,132.41523742675778,0.9999935626983644,67
971.0646291495302,462.3404846191406,130.75234985351562,0.9999919533729552,67
971.0980429291313,468.4886474609375,129.40829467773438,0.999996304512024,67
971.1315386052513,474.7115478515625,127.88418579101562,0.9999887943267822,67
971.1649523848523,479.9356384277344,126.62014770507812,0.999964714050293,67
971.1980385783787,486.68731689453125,124.29122161865234,0.9999843835830688,67
971.2313704614612,494.81201171875,125.70497131347656,0.9999657869338988,67
971.2646204480252,500.0133972167969,126.3291473388672,0.9999786615371704,67
971.2981161241447,505.2359313964844,127.41458129882812,0.999947190284729,67
971.3375902461246,512.7295532226561,127.68928527832031,0.9999390840530396,67
971.3646979937912,520.0054321289061,129.88027954101562,0.9999614953994752,67
971.3980298768736,524.6649780273439,131.70608520507812,0.9999867081642152,67
971.431853139068,529.8790283203125,133.10403442382812,0.9999535083770752,67
971.4732927774949,534.2376708984375,133.53009033203122,0.9999539852142334,67
971.498271215677,537.5403442382811,135.14268493652344,0.999954342842102,67
971.5311936161664,540.9332275390625,137.90440368652344,0.999947190284729,67
971.5647711888048,542.6045532226561,138.57522583007812,0.9999439716339112,67
971.5980211753687,542.9755249023439,139.75578308105472,0.9999589323997498,67
971.6428185710593,543.12451171875,140.98867797851562,0.9999650120735168,67
971.6651763206454,543.2957763671875,140.84002685546875,0.9999489188194276,67
971.7081719929262,544.6609497070311,142.7811279296875,0.9999602437019348,67
971.7325771554781,543.2352294921875,144.39596557617188,0.9999876022338868,67
971.7653357629301,541.18212890625,146.37136840820312,0.999988317489624,67
971.7981762669008,540.56298828125,145.92105102539062,0.999977707862854,67
971.834865907247,540.5590209960939,146.25308227539062,0.999980926513672,67
971.8644305504724,540.0943603515625,146.02664184570312,0.9999766945838928,67
971.8980900196296,540.2344360351561,145.99024963378906,0.9999753832817078,67
971.9313400061934,540.4959106445311,145.86480712890625,0.9999746084213256,67
971.9659003370554,540.4829711914061,145.70045471191406,0.9999712705612184,67
971.99849515147,540.6796264648439,145.90487670898438,0.9999606609344482,67
972.0312537589224,540.9689331054689,145.88063049316406,0.9999631643295288,67
972.0646675385234,541.0394287109375,145.3940887451172,0.99995756149292,67
972.0982451111618,540.6210327148439,145.44894409179688,0.9999510645866394,67
972.131167511651,540.6705932617189,145.4530792236328,0.9999685287475586,67
987.9279413006703,306.5238342285156,140.94244384765625,0.9999717473983764,68
987.9611093907156,306.4631652832031,140.9830780029297,0.9999706745147704,68
987.9946050668352,306.5124206542969,140.9253387451172,0.9999675154685974,68
988.0276093638432,306.4593505859375,140.75283813476562,0.999961256980896,68
988.0744541724997,306.38580322265625,140.48171997070312,0.9999666810035706,68
988.0955015777877,305.6910705566406,140.01509094238278,0.9999738931655884,68
988.1276050130907,304.80682373046875,140.39010620117188,0.9999632835388184,68
988.1721567192253,303.1803283691406,143.19029235839844,0.9999340772628784,68
988.1950058479233,299.0643310546875,144.0743408203125,0.9999403357505798,68
988.227600662338,292.9527587890625,143.6939239501953,0.9998925924301147,68
988.2710877137308,286.6390686035156,142.77308654785156,0.999470353126526,68
988.2954109797639,280.77688598632807,140.11390686035156,0.9999337792396544,68
988.3276782081042,274.06784057617193,137.05006408691406,0.9999624490737916,68
988.3610100911867,266.14865112304693,132.9910888671875,0.999964714050293,68
988.4063807625078,257.0811767578125,127.67332458496094,0.9999493360519408,68
988.4307859250597,250.33865356445312,124.55648040771484,0.9998037815093994,68
988.470997115707,240.18972778320312,119.5267333984375,0.9997392892837524,68
988.4985962424854,231.76275634765625,116.77886962890624,0.9998461604118348,68
988.5382341575024,222.88677978515625,115.30963134765624,0.9998718500137328,68
988.5640315608708,211.89146423339844,114.2552719116211,0.9999611377716064,68
988.594333272764,202.6770172119141,112.18323516845705,0.99994695186615,68
988.6275013628093,192.68826293945312,109.71403503417969,0.9999126195907592,68
988.6683677256057,182.57357788085938,107.62551879882812,0.9999572634696959,68
988.6944927150487,175.78904724121094,105.32512664794922,0.999845325946808,68
988.7275789085753,168.22952270507812,106.00544738769531,0.9999476075172424,68
988.7609926881764,160.35452270507812,106.7529067993164,0.9999390244483948,68
988.7941607782216,153.02639770507812,105.70850372314452,0.9999277591705322,68
988.8277383508599,144.09864807128906,104.94188690185548,0.9999401569366456,68
988.8708978161783,139.19075012207028,105.63215637207031,0.9999868869781494,68
988.8942383239877,131.62272644042972,107.6230697631836,0.9999866485595704,68
988.9274883105516,124.8768310546875,110.0911636352539,0.9999884366989136,68
988.96106588319,118.24545288085938,112.38211059570312,0.9999783039093018,68
989.0054537962877,112.52131652832031,114.89339447021484,0.9999241828918456,68
989.0278934423923,105.68807983398438,117.57169342041016,0.9999582171440125,68
989.0682684260768,101.572021484375,120.01317596435548,0.9999729990959167,68
989.1006994474544,97.31849670410156,123.8812026977539,0.9999719858169556,68
989.1275615055652,95.53453826904295,126.79705047607422,0.9999004006385804,68
989.1620399399085,92.82208251953124,128.77371215820312,0.9999481439590454,68
989.1941433752113,89.9491195678711,129.31916809082028,0.9999229907989502,68
989.2275571548123,88.51288604736328,129.379150390625,0.9998769760131836,68
989.2773502381398,88.80189514160156,127.4883804321289,0.9998005628585817,68
989.2942209209776,87.24909973144531,127.80513763427734,0.9998306632041932,68
989.3273890110228,84.09664916992188,128.30746459960938,0.9999507665634156,68
989.3609665836611,82.94852447509766,130.07505798339844,0.9999761581420898,68
989.394216570225,81.72234344482422,129.13287353515622,0.999975085258484,68
989.4282036254564,80.88880157470703,129.3699951171875,0.9999669790267944,68
989.4707079186256,85.04063415527344,135.48356628417972,0.9999229907989502,68
989.4948673916216,87.06133270263672,137.09173583984378,0.9998544454574584,68
989.527298412999,86.12091064453125,136.15766906738278,0.9999238848686218,68
989.5607940891188,86.79420471191406,136.82424926757812,0.9999220371246338,68
989.5944535582756,87.31351470947266,137.26516723632812,0.9999412894248962,68
989.627212165728,87.41090393066406,138.35948181152344,0.9999483823776244,68
989.6680785285243,87.58131408691406,139.00083923339844,0.9999428987503052,68
989.6942035179674,88.27021789550781,138.99761962890622,0.9999300837516784,68
989.7274535045312,88.94429016113281,139.87557983398438,0.9999316930770874,68
989.7711862454796,88.43407440185547,139.96206665039062,0.99993896484375,68
995.4690546326557,302.5865173339844,137.73905944824222,0.9997849464416504,69
995.4962442768408,302.6026916503906,137.31724548339844,0.9997817277908324,69
995.5260546096223,301.5047302246094,137.34271240234378,0.999881386756897,69
995.5593864927048,301.5535583496094,137.4920654296875,0.999888241291046,69
995.5926364792688,301.3885192871094,137.544921875,0.9998785257339478,69
995.6258045693139,301.2636413574219,137.49746704101562,0.999893069267273,69
995.6638045539582,300.94122314453125,137.51370239257812,0.9998857975006104,69
995.6924683354788,300.6683654785156,137.29167175292972,0.9998854994773864,69
995.7258821150799,300.6374816894531,137.24293518066406,0.9998922944068908,69
995.7594596877184,300.5790710449219,137.25434875488278,0.9998898506164552,69
995.8031924286666,301.83013916015625,137.73890686035156,0.9998354315757751,69
995.8262053504021,302.8909606933594,138.64567565917972,0.9998639822006226,69
995.8663346445308,304.59698486328125,141.36790466308594,0.999963402748108,69
995.8926234270109,306.6527404785156,144.54539489746094,0.9999974966049194,69
995.9262009996494,305.9111022949219,152.2618865966797,0.9999833106994628,69
995.9591234001387,301.7190856933594,166.32540893554688,0.9999601244926452,69
995.9958949370036,297.4242248535156,179.66665649414062,0.9999633431434632,69
996.0258690628224,290.4329528808594,195.53091430664062,0.9999103546142578,69
996.0688647351033,281.28628540039057,209.3797607421875,0.9997518062591552,69
996.0925328289873,271.150146484375,217.5368804931641,0.9998417496681212,69
996.1257009190324,257.7850952148437,228.1065216064453,0.9999232292175292,69
996.1612440081179,248.55349731445312,234.09361267089844,0.999628245830536,69
996.1925284782347,238.4205322265625,241.05258178710938,0.9995428919792176,69
996.225942257836,232.0907287597656,244.40953063964844,0.9998987317085266,69
996.272623273455,222.92605590820312,249.01995849609372,0.9997739791870116,69
996.2924422309636,211.78826904296875,252.82215881347656,0.9998050928115844,69
996.3258560105646,200.31390380859372,255.642333984375,0.9998332262039183,69
996.359433583203,190.63687133789062,256.26544189453125,0.9998741745948792,69
996.401282704223,178.2440185546875,255.89881896972656,0.9997988343238832,69
996.4256878667748,170.39048767089844,254.44595336914062,0.9997318387031556,69
996.4686835390556,161.3279571533203,252.1477813720703,0.9999195337295532,69
996.4923516329401,153.66445922851562,249.17384338378903,0.9998112916946412,69
996.5256835160222,146.19784545898438,249.16050720214844,0.9999196529388428,69
996.5597524677723,138.89109802246094,245.64747619628903,0.9999451637268066,69
996.5925929717433,130.9189453125,239.97994995117188,0.9999873638153076,69
996.6256791652696,126.26068115234376,232.2046356201172,0.9999735355377196,69
996.6686748375506,122.00886535644531,229.78294372558597,0.9999929070472716,69
996.6925067244721,114.67803955078124,227.50762939453125,0.9999930858612059,69
996.7257567110357,109.57281494140624,221.76382446289062,0.9999780654907228,69
