TDT_time,x,y,likelihood,trial
847.5532954391318,91.20946502685548,135.43716430664062,0.9999270439147948,42
847.5866273222142,91.3912353515625,135.56105041503906,0.9999326467514038,42
847.6270842024174,91.2108383178711,135.46934509277344,0.9999327063560486,42
847.6533729848977,91.61489868164062,136.1455078125,0.9999156594276428,42
847.6867867644987,93.77301025390624,139.79591369628906,0.9999787211418152,42
847.7197910615068,93.9101791381836,140.15419006347656,0.9999822378158568,42
876.0801459805444,309.6692810058594,140.79913330078125,0.9999786615371704,44
876.1134778636268,309.6568908691406,140.78298950195312,0.99997878074646,44
876.1468097467094,309.6563415527344,140.78567504882812,0.99997878074646,44
876.1803054228293,309.6456298828125,140.79624938964844,0.9999785423278807,44
876.2240381637778,309.6688232421875,140.77537536621094,0.99997878074646,44
876.2470510855127,309.678955078125,140.7563934326172,0.9999788999557496,44
876.2802191755578,309.67584228515625,140.7493438720703,0.9999790787696838,44
876.3199389870937,309.6974182128906,140.69294738769528,0.9999793767929076,44
876.3468010452043,309.7037658691406,140.67680358886722,0.9999794960021972,44
876.3800510317682,309.6844787597656,140.72366333007812,0.9999793767929076,44
876.4188699815988,309.68463134765625,140.72384643554688,0.9999793171882628,44
876.446960487489,309.8135070800781,140.60011291503906,0.9999794960021972,44
876.4805380601274,309.8306884765625,140.46488952636722,0.9999799728393556,44
876.5134604606168,310.14031982421875,139.92295837402344,0.99998140335083,44
876.5467923436992,310.7868957519531,139.85513305664062,0.9999796152114868,44
876.580042330263,310.52227783203125,140.06887817382812,0.99997878074646,44
876.6187793835751,310.3492126464844,140.4664306640625,0.9999797344207764,44
876.6468698894652,310.1558532714844,140.87094116210938,0.9999806880950928,44
876.6805293586223,310.06256103515625,141.2974090576172,0.9999806880950928,44
876.7132060695558,309.8482971191406,141.51930236816406,0.9999804496765136,44
876.7467017456755,309.74700927734375,141.47686767578125,0.9999808073043824,44
876.7800336287579,309.5599060058594,141.78517150878906,0.9999799728393556,44
876.8186887855513,309.49249267578125,141.8693389892578,0.9999792575836182,44
876.8466973949229,309.54644775390625,141.83090209960938,0.9999793767929076,44
876.8801111745239,309.6986999511719,141.66978454589844,0.9999793767929076,44
876.9132792645693,309.71014404296875,141.75799560546875,0.9999790191650392,44
876.9466111476519,309.7101745605469,141.75799560546875,0.9999788999557496,44
876.9801068237715,309.78375244140625,141.55300903320312,0.999979853630066,44
877.0213007726425,309.97943115234375,141.49314880371094,0.9999786615371704,44
877.0466886934178,311.042724609375,141.27069091796875,0.9999766349792479,44
877.0843610919877,313.56005859375,140.66389465332028,0.9999366402626038,44
877.1133524595829,320.1975402832031,140.54348754882812,0.999909281730652,44
877.1466024461467,327.58673095703125,132.60772705078122,0.9999468326568604,44
877.1798524327106,337.4878845214844,128.4517822265625,0.9999828934669496,44
877.2212101746187,349.63043212890625,122.57296752929688,0.9999794363975524,44
877.2465161988754,358.0348815917969,124.03807067871094,0.9999920129776,44
877.2800937715139,368.7018432617188,120.4224624633789,0.9999502897262572,44
877.3151454814874,380.79193115234375,120.32110595703124,0.9999157190322876,44
877.3469213307161,390.6398315429688,119.55577087402344,0.9999725818634032,44
877.3797618346867,400.6985778808594,118.26930236816406,0.999990940093994,44
877.4243135408217,413.5384826660156,117.63863372802734,0.9999790191650392,44
877.4465074973702,419.58441162109375,114.80159759521484,0.9999977350234984,44
877.4797574839343,429.7705993652344,113.54450988769531,0.999975323677063,44
877.5130074704982,437.4235534667969,111.2362823486328,0.9999945163726808,44
877.5463393535805,449.3614807128906,108.313232421875,0.9999934434890748,44
877.5795074436257,459.3381042480469,107.92130279541016,0.9999648332595824,44
877.6211108750899,468.54583740234375,106.80545043945312,0.9999947547912598,44
877.6464987958653,479.0177307128906,106.68616485595705,0.9999301433563232,44
877.6796668859105,486.3343505859375,106.30091094970705,0.9999736547470092,44
877.7129987689931,495.4909362792969,107.84661102294922,0.9999342560768129,44
877.7464944451127,502.2661437988281,108.05499267578124,0.9999322891235352,44
877.7797444316766,512.779052734375,109.6968994140625,0.9998420476913452,44
877.8210202770662,518.8238525390625,112.60769653320312,0.99993634223938,44
877.8505849202918,523.4815063476561,114.07991027832031,0.9999600052833556,44
877.8799038739612,530.8505859375,117.51339721679688,0.9999623894691468,44
877.9128262744507,539.2693481445311,120.08348846435548,0.9999060034751892,44
877.9466495366447,544.0512084960939,122.17233276367188,0.999954104423523,44
877.9797357301715,544.3458251953125,127.07099151611328,0.9998372793197632,44
878.0209296790424,547.481689453125,130.93954467773438,0.999939262866974,44
878.0463175998178,548.9909057617189,133.47749328613278,0.999958634376526,44
878.0796494829002,549.5820922851561,135.80961608886722,0.9999341368675232,44
878.1129813659828,548.151611328125,137.19815063476562,0.9999173879623412,44
878.1463132490652,547.6685180664061,139.23393249511722,0.999937891960144,44
878.179808925185,546.1622924804689,141.27037048339844,0.9999259710311891,44
878.2209209775373,545.4947509765625,144.03855895996094,0.9999080896377563,44
878.2463907948312,545.1660766601561,145.0718536376953,0.9999573230743408,44
878.2798045744323,544.7294921875,145.8362274169922,0.9999274015426636,44
878.3132183540337,544.6094360351561,145.96444702148438,0.999913454055786,44
878.3464683405974,545.041259765625,145.52842712402344,0.9998971223831176,44
878.3797183271613,545.1739501953125,145.018798828125,0.999889612197876,44
878.4182915874361,544.83203125,144.8896942138672,0.9998723268508912,44
878.4463001968076,544.5092163085939,144.94229125976562,0.9998533725738524,44
878.4796320798899,544.2532958984375,144.43341064453125,0.9998128414154052,44
878.5129639629725,544.9430541992189,144.28457641601562,0.9997894167900084,44
878.5463777425737,543.8461303710939,142.84030151367188,0.9996347427368164,44
878.5799553152119,545.3939208984375,143.71340942382812,0.999531626701355,44
878.6218863327507,545.1021728515625,143.76922607421875,0.9996281862258912,44
896.9421375503216,301.3828430175781,142.55917358398438,0.9998639822006226,45
896.9757151229599,294.8893127441406,143.51039123535156,0.9998112916946412,45
897.0155168310142,287.2683410644531,143.2653350830078,0.9991030097007751,45
897.0420513030504,277.4114990234375,140.37815856933594,0.9999770522117616,45
897.0754650826515,266.1282958984375,138.50376892089844,0.9999269247055054,45
897.108796965734,257.49755859375,135.3145751953125,0.9999557733535768,45
897.1421288488166,248.9215545654297,132.71990966796878,0.999928891658783,45
897.1755426284177,239.24148559570312,131.00639343261722,0.999930739402771,45
897.2166546807698,232.6761779785156,128.85104370117188,0.9998522400856018,45
897.242124498064,222.71026611328125,126.35101318359376,0.9997968673706056,45
897.2754563811462,212.27279663085938,123.9394302368164,0.9998993873596193,45
897.3087063677102,200.8882598876953,120.91814422607422,0.999740481376648,45
897.3422020438301,191.6601409912109,121.34420776367188,0.9998836517333984,45
897.3753701338753,184.5039367675781,119.1423568725586,0.9999538660049438,45
897.4154175314853,179.12205505371094,116.30372619628906,0.999980092048645,45
897.4418701070031,169.59121704101562,113.93463897705078,0.9998096227645874,45
897.4755295761598,160.94189453125,114.34859466552734,0.9999665617942809,45
897.5085338731677,153.36045837402344,114.19146728515624,0.9999394416809082,45
897.5421114458063,145.52438354492188,114.62755584716795,0.9999628067016602,45
897.5751976393327,136.66259765625,116.56515502929688,0.9999899864196776,45
897.6153269334618,129.11485290527344,119.27978515625,0.9999625682830809,45
897.6443183010568,121.13945770263672,122.58294677734376,0.9999801516532898,45
897.6753570816176,115.09764099121094,125.35992431640624,0.9999939799308776,45
897.7086889647002,109.48348236083984,127.0234146118164,0.9999897480010986,45
897.7420208477826,103.32038879394531,129.37332153320312,0.9999940395355223,45
897.7751889378278,100.04966735839844,130.678955078125,0.9999961853027344,45
897.8153182319567,95.47655487060548,132.12237548828122,0.9999842047691344,45
897.8419346005113,93.96883392333984,132.41361999511722,0.99994957447052,45
897.8751845870752,92.56876373291016,132.24601745605472,0.9999043941497804,45
897.9085983666762,91.7954330444336,132.73562622070312,0.9999462366104126,45
897.9418483532402,90.60599517822266,134.42074584960938,0.99989116191864,45
897.9770638562511,89.2365951538086,134.0648193359375,0.9998086094856262,45
898.0126888418553,87.52767181396484,134.1484375,0.9999222755432128,45
898.0420077955249,86.89704895019531,134.73854064941406,0.9999322891235352,45
898.0795982975761,86.55522918701172,135.46549987792972,0.999950647354126,45
898.1085077686525,86.7399673461914,136.72306823730472,0.9999717473983764,45
898.1419215482538,91.2877960205078,139.86276245117188,0.999938666820526,45
898.1752534313362,92.85528564453124,140.8684539794922,0.9999721050262452,45
898.2125982438315,92.81552124023438,140.7765350341797,0.9999735951423644,45
898.2418353009825,93.2120132446289,140.88262939453125,0.999980926513672,45
898.2752490805836,93.79759979248048,141.19924926757812,0.9999799132347108,45
898.3084990671475,93.7109146118164,141.19284057617188,0.9999816417694092,45
898.3418309502299,93.5760726928711,141.03933715820312,0.9999783039093018,45
898.3751628333124,93.62018585205078,141.08731079101562,0.9999780654907228,45
898.4151283344038,94.04611206054688,141.21823120117188,0.9999709129333496,45
898.4418265994774,93.23440551757812,142.33897399902344,0.9999659061431884,45
916.7711683306163,311.8699035644531,141.14256286621094,0.9999459981918336,46
916.8099053839284,312.07122802734375,141.2771759033203,0.99993896484375,46
916.8377502002626,312.3746643066406,141.0109100341797,0.9999312162399292,46
916.8710820833452,312.3941345214844,140.92771911621094,0.9999310970306396,46
916.9043320699091,312.59381103515625,140.794189453125,0.999923825263977,46
916.9377458495101,312.85272216796875,140.66883850097656,0.9999135732650756,46
916.9709958360737,316.33404541015625,137.11672973632812,0.9998494386672974,46
917.0058018564916,320.9913635253906,134.59011840820312,0.9995477199554444,46
917.0377414987573,325.5842590332031,129.35960388183594,0.9998154640197754,46
917.0711552783586,333.74652099609375,118.00328826904295,0.9999701976776124,46
917.1196380173877,343.25042724609375,108.5400161743164,0.999991774559021,46
917.1383104236353,353.88763427734375,97.09921264648438,0.9999691247940063,46
917.1709052380502,366.4418029785156,86.90869140625,0.9999130964279176,46
917.2071853958032,375.9148864746094,78.78807067871094,0.9994841814041138,46
917.2485431377116,385.4585876464844,71.11763000488281,0.9999519586563109,46
917.2709827838162,394.8960876464844,66.77662658691406,0.9999408721923828,46
917.304478459936,401.2007446289063,62.177711486816406,0.9997520446777344,46
917.337892239537,414.16583251953125,56.194618225097656,0.9999009370803832,46
917.3708965365449,423.8267517089844,50.74030303955078,0.9999765157699584,46
917.4070947977797,436.4300231933594,45.14707946777344,0.999976933002472,46
917.4386249574522,448.185302734375,43.76881790161133,0.9999558925628662,46
917.4708921857924,454.88720703125,41.219886779785156,0.999968409538269,46
917.5043059653937,463.386962890625,39.69681167602539,0.999975085258484,46
917.5376378484759,471.3377380371094,38.45959091186523,0.9999799728393556,46
917.5709697315584,480.6461791992188,37.748497009277344,0.9999560117721558,46
917.6070860962744,489.8536071777344,37.72813034057617,0.9999629259109496,46
917.6374697046864,498.3498229980469,39.469642639160156,0.9999121427536012,46
917.670965380806,505.4552001953125,41.12836837768555,0.999770998954773,46
917.70421536737,512.7671508789061,43.0903205871582,0.9994732141494752,46
917.737629146971,523.4470825195311,45.060791015625,0.9998559951782228,46
917.7707972370163,530.005126953125,50.53716659545898,0.9999318122863771,46
917.8069954982508,537.8202514648439,56.20947265625,0.999652862548828,46
917.8373791066624,540.2017822265625,64.53193664550781,0.999929666519165,46
917.8707928862635,545.2076416015625,75.39698791503906,0.9996708035469056,46
917.9042066658648,544.9257202148439,85.3079605102539,0.999899685382843,46
917.937620445466,546.11669921875,92.41573333740234,0.99971204996109,46
917.9708704320298,548.8982543945311,98.80008697509766,0.9999671578407288,46
918.0095255888233,550.7672119140625,104.1062469482422,0.9998854994773864,46
918.037452301676,551.0472412109375,109.57512664794922,0.9995763301849364,46
918.0708660812774,553.1903686523439,115.41970825195312,0.9999375343322754,46
918.1040341713224,551.6348876953125,118.8186264038086,0.9999533891677856,46
918.1374479509236,552.418212890625,122.96148681640624,0.9996643662452698,46
918.1708617305246,552.2515869140625,125.98138427734376,0.9994437098503112,46
918.2089436116876,549.5560302734375,130.57893371582028,0.9992605447769164,46
918.2375254966896,548.1552124023439,134.01133728027344,0.9994001388549804,46
918.2707754832536,547.9762573242189,134.53480529785156,0.999608874320984,46
918.3041892628546,546.6615600585939,136.3399658203125,0.9996098279953004,46
918.337766835493,545.8811645507811,137.79627990722656,0.9993792176246644,46
918.3707711325007,545.4228515625,138.68672180175778,0.9993419647216796,46
918.4068874972168,544.4537353515625,137.8323974609375,0.9990417957305908,46
918.437434898666,540.9195556640625,140.06318664550778,0.9983309507369996,46
918.4706848852296,540.30419921875,139.75144958496094,0.997579038143158,46
918.5039348717937,539.6365356445311,139.82905578613278,0.99900084733963,46
918.5374305479132,537.1712646484375,140.09756469726562,0.9993451833724976,46
918.5705986379584,537.1763916015625,138.51026916503906,0.9988547563552856,46
918.6093356912706,537.5744018554689,139.53202819824222,0.9988634586334229,46
918.6375080936792,537.489501953125,139.65727233886722,0.999258816242218,46
