TDT_time,x,y,likelihood,trial
756.2471944044203,102.74407196044922,208.4139862060547,0.9999946355819702,47
756.2850305960276,99.14488220214844,202.96543884277344,0.9999928474426271,47
756.3245866145259,96.93980407714844,198.9090118408203,0.9999849200248718,47
756.3467805710746,92.55499267578124,195.038330078125,0.9999940395355223,47
756.3801124541571,88.74728393554688,189.2053680419922,0.999968409538269,47
756.4243365742175,88.3157958984375,184.9005126953125,0.9999698400497437,47
756.4478408750642,87.71780395507812,180.6340484619141,0.99998676776886,47
756.4875606866001,88.16250610351562,176.15855407714844,0.9999766945838928,47
756.5134399864871,88.31013488769531,172.1826171875,0.9999895691871644,47
756.5466899730509,89.7637939453125,170.70643615722656,0.9999771118164062,47
756.5804313387266,91.84204864501952,168.4524688720703,0.999988853931427,47
756.6132718426973,91.55927276611328,167.58489990234375,0.9999936819076538,47
756.6466037257798,92.4833755493164,165.9382781982422,0.9999939799308776,47
756.6849312964987,93.07275390625,164.67132568359375,0.99999737739563,47
756.7133493884635,94.1562042236328,163.6310577392578,0.999997854232788,47
756.7467631680646,94.64362335205078,163.3107147216797,0.9999982714653016,47
756.7805864302588,95.21033477783205,162.68035888671875,0.9999976754188538,47
756.8133450377107,96.36896514892578,162.40750122070312,0.999996542930603,47
756.8470045068676,95.95211791992188,162.97763061523438,0.9999959468841552,47
756.8848406984749,96.1265869140625,162.55227661132812,0.9999964237213136,47
756.9147329277748,95.39241790771484,162.13299560546875,0.9999927282333374,47
756.9465906735222,96.49907684326172,162.4211883544922,0.9999967217445374,47
756.9800044531233,96.60873413085938,162.46353149414062,0.9999966621398926,47
757.016366507395,96.9495849609375,162.39620971679688,0.9999973177909852,47
757.0464225297322,95.45795440673828,161.91355895996094,0.9999962449073792,47
757.0873707890472,94.91148376464844,161.6629180908203,0.9999961853027344,47
757.1140690541208,95.49095916748048,161.3657989501953,0.9999967217445374,47
771.4454684352902,316.5520324707031,139.06660461425778,0.9997929930686952,49
771.4806839383012,318.96429443359375,139.265625,0.9997868537902832,49
771.5121322014552,319.5892333984375,140.32940673828122,0.9997527599334716,49
771.5441537402396,325.48956298828125,136.18896484375,0.9997204542160034,49
771.5774856233221,331.5834655761719,125.87789154052734,0.9998788833618164,49
771.6099985412183,338.4496765136719,117.42841339111328,0.9999862909317015,49
771.6439036999312,346.3215637207031,112.06198120117188,0.99994695186615,49
771.685998510507,355.9267272949219,101.7943115234375,0.9999858140945436,49
771.7100760869844,366.6376953125,92.11754608154295,0.9999479651451112,49
771.7438174526599,374.6198120117188,83.28072357177734,0.9999722242355348,49
771.7837010572329,383.188720703125,74.14544677734375,0.9999067783355712,49
771.8099898397131,388.4881286621094,70.15036773681639,0.999968647956848,49
771.8435674123515,397.07940673828125,65.22291564941406,0.9999479055404664,49
771.8805846387722,405.0148315429688,59.10166549682617,0.9998507499694824,49
771.9099854889606,415.3204956054688,52.33711624145508,0.9999667406082152,49
771.9434811650805,424.7841796875,46.80116653442383,0.9999402165412904,49
771.9775501168305,435.2006530761719,43.207191467285156,0.9999572038650512,49
772.0098173451707,443.4542541503906,39.51746368408203,0.9999659061431884,49
772.0435587108466,449.7574768066406,36.79576110839844,0.9999935030937196,49
772.0804940407486,457.5868225097656,33.282997131347656,0.9999870061874391,49
772.1098948909369,464.752685546875,30.97859764099121,0.9999860525131226,49
772.143308670538,473.4833679199219,28.57401466369629,0.9999170303344728,49
772.1774595188068,482.20599365234375,27.57870864868164,0.9999558925628662,49
772.2107095053707,492.0416259765625,28.20924186706543,0.9996665716171264,49
772.2432224232667,498.5950012207031,27.384281158447266,0.9999151229858398,49
772.2804853392436,505.554443359375,29.4565372467041,0.9995119571685792,49
772.3098861894317,515.2656860351561,31.63011932373047,0.9998868703842164,49
772.3431361759956,523.4769287109375,34.00138473510742,0.9995956420898438,49
772.3768775416713,530.0567626953125,38.16999816894531,0.9995429515838624,49
772.4147137332784,536.7225952148439,42.26356506347656,0.9995003938674928,49
772.4431318252431,542.1689453125,47.677696228027344,0.9998898506164552,49
772.4803947412198,544.920654296875,55.35921096801758,0.9999126195907592,49
772.5097955914081,546.6817626953125,62.37832641601562,0.9998683333396912,49
772.5451748874563,548.699951171875,68.89788055419922,0.9999482035636902,49
772.5766231506102,549.8010864257811,77.25444793701172,0.9998586177825928,49
772.6097912406556,552.1248168945311,82.06615447998047,0.9998258352279664,49
772.6438601924057,553.14013671875,84.77413940429688,0.9999237060546876,49
772.6829248317923,554.6860961914061,93.39710235595705,0.999454140663147,49
772.7098687864217,553.601318359375,98.16413879394531,0.999882698059082,49
772.7434463590599,553.2152099609375,103.2173309326172,0.9998802542686462,49
772.7762868630307,552.6680908203125,109.53189086914062,0.9993699193000792,49
772.8146963302681,551.9448852539061,113.07513427734376,0.999871790409088,49
772.8433601117888,552.68994140625,116.47418212890624,0.9999504089355468,49
772.8837350954733,552.5733032226561,119.41779327392578,0.9998536109924316,49
772.9098600849164,552.93310546875,122.97035217285156,0.9997494220733644,49
772.9435195540733,551.6688232421875,124.50193786621094,0.9993761777877808,49
772.978161781454,551.2659912109375,126.0233154296875,0.9994595646858216,49
773.0097738376453,548.0401611328125,127.43894958496094,0.9990488290786744,49
773.0431057207277,548.5086669921875,130.11396789550778,0.999284565448761,49
773.0828255322633,546.9150390625,131.28152465820312,0.999292492866516,49
773.1096875903739,546.2960205078125,129.11776733398438,0.9992154836654664,49
773.1429375769378,545.1993408203125,130.20901489257812,0.9994441270828248,49
773.1770884252068,544.668212890625,129.84565734863278,0.9995836019515992,49
773.2097651361403,544.0385131835939,130.41290283203122,0.9995436668395996,49
773.243015122704,544.1231689453125,131.37129211425778,0.9994934797286988,49
773.2801961421621,543.2606811523439,131.47540283203122,0.9995412826538086,49
773.3104159575366,542.8857421875,133.13694763183594,0.9994242191314696,49
773.3430926684701,542.7157592773439,134.41595458984378,0.998976469039917,49
773.3765883445899,541.9849853515625,134.90847778320312,0.9992457032203674,49
773.4096745381163,539.715576171875,136.62547302246094,0.99916410446167,49
773.4430883177174,539.3738403320311,136.69261169433594,0.999222993850708,49
773.4810883023621,537.7845458984375,137.47772216796878,0.9993131160736084,49
773.5096701873639,537.9922485351561,138.63319396972656,0.9995945692062378,49
773.542838277409,536.770751953125,138.48820495605472,0.9997947216033936,49
773.5768253326407,535.792724609375,137.37548828125,0.9998570680618286,49
773.609502043574,535.8865966796875,137.35406494140622,0.9998682737350464,49
773.6429977196938,536.7088012695311,138.66667175292972,0.9998692274093628,49
773.6800149461146,536.5836791992189,138.55357360839844,0.9998883008956908,49
773.70957958934,536.6878662109375,138.95564270019528,0.9998897314071656,49
773.7436485410904,536.854736328125,139.0557861328125,0.9998969435691832,49
773.7769804241728,536.922119140625,139.04200744628906,0.9998943209648132,49
773.8095752385876,536.2019653320311,138.16261291503906,0.9999070167541504,49
779.3112195671257,312.26483154296875,140.04278564453122,0.9998941421508788,50
779.3433230024287,312.1661682128906,140.18284606933594,0.9999014139175416,50
779.3760816098807,312.166259765625,140.22698974609378,0.9998900890350342,50
779.4085126312584,312.4319152832031,140.24234008789062,0.9998881816864014,50
779.4417626178223,312.7435607910156,140.277099609375,0.9998959898948668,50
779.4783703616499,312.83978271484375,140.37796020507812,0.9998923540115356,50
779.5084263839873,313.73095703125,139.04953002929688,0.9998654127120972,50
779.5432324044051,314.98895263671875,138.76211547851562,0.9998577237129213,50
779.5754996327452,316.86602783203125,138.077392578125,0.9998211860656738,50
779.6084220332347,320.0845642089844,137.89532470703122,0.999740481376648,50
779.6415901232797,324.5002746582031,134.04177856445312,0.9998918175697328,50
779.6809004522223,329.4203796386719,125.38665771484376,0.9999442100524902,50
779.708417682482,337.6074523925781,115.88028717041016,0.9999886751174928,50
779.7421590481578,346.05078125,108.52448272705078,0.9999743103981018,50
779.7759004138334,356.1587219238281,98.77027893066406,0.9999827146530152,50
779.8083314352109,368.31622314453125,90.44898986816406,0.9998331069946288,50
779.8420728008865,378.1171569824219,83.12046813964844,0.9999385476112366,50
779.8842495079809,384.67181396484375,76.9022445678711,0.999875783920288,50
779.9089822566074,390.361328125,74.14087677001953,0.9998111724853516,50
779.9414951745035,397.390380859375,68.14330291748047,0.9999442100524902,50
779.9798227452225,403.342041015625,63.10456848144531,0.9998788833618164,50
780.0085684232615,413.6724853515625,58.58265686035156,0.9998948574066162,50
780.0419822028628,421.6962585449219,51.4172477722168,0.9999942779541016,50
780.078262360616,431.42291259765625,46.694313049316406,0.9999576807022096,50
780.1085640725091,441.86468505859375,41.53842544555664,0.9998856782913208,50
780.141814059073,447.88189697265625,37.20929718017578,0.9999852180480956,50
780.1755554247487,455.2810363769531,33.78980255126953,0.999995231628418,50
780.2083140322006,462.7383117675781,31.16443634033203,0.9999737739562988,50
780.2517191870746,471.1722412109375,29.60439300537109,0.999959111213684,50
780.2781717625924,477.49005126953125,29.319679260253906,0.9998557567596436,50
780.3121588178238,485.1269836425781,29.40866279602051,0.9999599456787108,50
780.3414777714934,493.0753479003906,29.40285873413086,0.9998435378074646,50
780.3751372406504,499.9660034179688,31.06405258178711,0.9999011754989624,50
780.4081415376584,506.1512756347656,32.853565216064446,0.9998209476470948,50
780.4414734207409,514.9625854492189,34.6954345703125,0.999833047389984,50
780.4780811645685,522.7630615234375,37.637550354003906,0.999658465385437,50
780.5080552903871,530.808837890625,41.404640197753906,0.9993270635604858,50
780.5414690699882,538.8181762695311,43.330467224121094,0.9997339248657228,50
780.5747190565521,544.7504272460939,47.6678466796875,0.9996054172515868,50
780.6081328361532,546.2223510742189,54.13257217407226,0.9999394416809082,50
780.6421198913847,547.8501586914061,61.661598205566406,0.9997985363006592,50
780.6780724630634,547.92626953125,68.36411285400389,0.9999242424964904,50
780.708046588882,549.5574951171875,75.60821533203125,0.999918818473816,50
780.743917264042,552.3255615234375,80.86744689941406,0.9997720718383788,50
780.7753655271962,553.1669921875,83.89417266845703,0.9999149441719056,50
780.8078784450923,554.6201171875,90.52630615234376,0.9995130896568298,50
780.8417836038051,554.6414184570311,97.11491394042969,0.99986332654953,50
780.8779818650397,555.6956176757811,101.31073760986328,0.9999295473098756,50
780.908037887377,555.198974609375,107.1086654663086,0.9996761083602904,50
780.9419430460898,553.4437866210939,110.5203857421875,0.9996800422668456,50
780.9748654465793,552.8163452148439,113.75145721435548,0.9999215006828308,50
781.0080335366243,552.7685546875,116.96820831298828,0.9999622106552124,50
781.0419386953372,552.4611206054689,119.2024917602539,0.999943196773529,50
781.0844429885063,552.6542358398439,122.82432556152344,0.9997925758361816,50
781.1085205649837,551.2056274414061,123.98992919921876,0.9994500875473022,50
781.1412791724358,549.728759765625,126.5739288330078,0.999470055103302,50
781.1863222576821,549.1818237304689,127.51355743408205,0.9990911483764648,50
781.2135119018675,548.1621704101561,128.83657836914062,0.9993640184402466,50
781.2441411998352,546.6495971679689,129.26300048828122,0.9991549253463744,50
781.2778825655107,544.2374877929689,128.46589660644528,0.999308943748474,50
781.3080204843668,543.5513916015625,128.82461547851562,0.9993689060211182,50
781.341188574412,542.7077026367189,129.24513244628906,0.9993076324462892,50
781.3750118366063,542.8917846679689,129.2215576171875,0.9990214109420776,50
781.4079342370957,542.0125122070311,130.341064453125,0.9994585514068604,50
781.4413480166968,542.5891723632811,131.34564208984378,0.999486804008484,50
781.4778738640057,542.6044311523439,133.53886413574222,0.9990439414978028,50
781.5103048853833,543.0372314453125,134.91513061523438,0.999133825302124,50
781.5410979763883,540.6807250976561,136.28987121582028,0.9993937611579896,50
781.5750850316197,537.7542724609375,136.1917724609375,0.999287486076355,50
781.6082531216649,539.5588989257811,137.40242004394528,0.999411940574646,50
781.6411755221542,536.7752075195311,137.60665893554688,0.9996505975723268,50
781.6803220580596,537.0691528320311,138.453369140625,0.9997329711914062,50
781.7080849778752,536.5829467773439,137.18226623535156,0.999792456626892,50
781.7415806539949,538.245849609375,138.39692687988278,0.9995125532150269,50
781.7745030544843,538.6231079101561,140.36468505859378,0.9993596076965332,50
781.8079168340853,537.7723999023439,139.36659240722656,0.9996877312660216,50
781.8465719908787,537.496826171875,139.439208984375,0.9997457265853882,50
824.6322615979548,305.5699462890625,141.1527557373047,0.9999456405639648,51
824.6659210671116,305.48492431640625,141.28575134277344,0.9999433755874634,51
824.7027745004953,305.5356140136719,141.44244384765625,0.9999486804008484,51
824.7316020750529,305.588623046875,141.37794494628906,0.9999501705169678,51
824.7656710268031,305.5751037597656,141.39895629882812,0.9999456405639648,51
824.7993304959602,305.4738464355469,141.53358459472656,0.9999406337738036,51
824.832580482524,305.24591064453125,141.65255737304688,0.9999359846115112,51
824.8679597785722,304.91265869140625,141.7738037109375,0.9999370574951172,51
824.899244248689,303.2907409667969,141.67503356933594,0.9998793005943298,51
824.9324942352529,299.777587890625,143.54046630859375,0.9999238848686218,51
824.9658261183354,294.6370544433594,143.7827911376953,0.9998546242713928,51
824.9981752431943,289.0616455078125,143.964599609375,0.9998332262039183,51
