TDT_time,x,y,likelihood,trial
1401.1793303424042,558.6828002929689,249.2603302001953,0.9997037649154664,96
1401.2776061647605,569.1032104492188,269.58987426757807,0.9999113678932191,96
1401.3871837066877,576.2328491210938,281.451904296875,0.9999486207962036,96
1401.4833302195595,583.1566772460938,287.1961975097656,0.9999619722366332,96
1401.579312939394,581.0363159179688,290.7909240722656,0.9999902248382568,96
1401.6761146244146,580.654052734375,292.3134765625,0.99998939037323,96
1401.7873300967144,579.0681762695312,293.2735290527344,0.9999905824661256,96
1401.8834766095865,578.51220703125,294.837158203125,0.9999823570251464,96
1401.9794593294214,578.974609375,293.8280334472656,0.9999887943267822,96
1402.09132997387,579.8384399414062,295.3021545410156,0.9999857544898988,96
1402.1873126937046,579.5711669921875,295.8690490722656,0.9999839067459106,96
1409.1950339998514,307.629150390625,293.9191589355469,0.9999682903289796,97
1409.2901977544998,308.3283996582031,294.15386962890625,0.9999234676361084,97
1409.3860166812974,310.9320068359375,293.87432861328125,0.9999290704727172,97
1409.482163194169,318.703369140625,293.7926330566406,0.9999611973762512,97
1409.5943614246924,335.8760986328125,289.791259765625,0.9999892711639404,97
1409.689852765415,353.5141296386719,292.7125244140625,0.9995038509368896,97
1409.7876372086594,380.8082885742188,294.5152587890625,0.9999457597732544,97
1409.8821457911588,404.5824890136719,296.74176025390625,0.9999407529830932,97
1409.9940164356076,432.3863220214844,309.2102355957031,0.9999046325683594,97
1410.089835362405,457.3000793457031,317.3671569824219,0.9997752904891968,97
1410.1858180822394,483.2345886230469,321.8827209472656,0.999983549118042,97
1410.2821283881485,514.9570922851561,321.88677978515625,0.9998979568481444,97
1410.3939990325973,544.0184326171875,316.11444091796875,0.9997777938842772,97
1410.4901455454694,561.598388671875,310.268310546875,0.9998921155929564,97
1410.5859644722666,574.4078369140625,306.52203369140625,0.9999836683273317,97
1410.6821109851385,580.41259765625,305.62005615234375,0.9999828338623048,97
1410.7938178365496,581.635009765625,302.82220458984375,0.999927282333374,97
1410.8898005563847,581.6233520507812,302.6659851074219,0.9999430179595948,97
1410.9859470692566,581.9170532226562,301.75457763671875,0.999958038330078,97
1411.0820935821282,584.033935546875,299.9177551269531,0.9999244213104248,97
1411.1936366405025,584.1422119140625,298.184814453125,0.9999166131019592,97
1411.2899469464114,583.3005981445312,297.3348693847656,0.9999145865440368,97
1411.3857658732086,582.1024169921875,296.7003173828125,0.9999396800994872,97
1417.2893583151838,332.4638671875,288.00018310546875,0.999744951725006,98
1417.4007375805206,329.830322265625,284.80352783203125,0.999218225479126,98
1417.4968840933927,329.8870544433594,286.6899108886719,0.9991472959518432,98
1417.5927030201901,326.3644714355469,288.3353576660156,0.999556303024292,98
1417.6886857400243,325.3987121582031,291.5372314453125,0.9998224973678588,98
1417.800883970548,324.4871826171875,293.2466735839844,0.999825358390808,98
1417.8967028973452,326.9335632324219,291.46331787109375,0.9998409748077391,98
1417.9928494102169,329.2158508300781,291.2569580078125,0.9997945427894592,98
1418.0885045439773,336.78070068359375,291.1908874511719,0.9998295307159424,98
1418.2008665675378,367.2423400878906,303.3831481933594,0.9966174364089966,98
1418.2965217012977,404.3048095703125,329.1646423339844,0.9993191957473756,98
1418.3926682141696,443.3428649902344,333.2208557128906,0.9984285831451416,98
1418.4886509340042,464.7156677246094,332.951904296875,0.9996409416198729,98
1418.6006853714905,505.28411865234375,327.1770935058594,0.9938575029373168,98
1418.6965042982874,532.5543823242189,323.68951416015625,0.9996778964996338,98
1418.7928146041968,556.5934448242189,318.7283020019531,0.9998692274093628,98
1418.888633530994,577.9403076171875,309.4098205566406,0.9999268054962158,98
1419.0006679684802,583.8863525390625,308.7334289550781,0.9999688267707824,98
1419.0964868952774,583.854248046875,303.9770202636719,0.9999499320983888,98
1419.192633408149,582.4959106445312,302.3958740234375,0.9999011158943176,98
1419.2891075070957,582.5950317382812,301.799072265625,0.9999127388000488,98
1419.4008143585074,582.335205078125,301.43206787109375,0.9999055862426758,98
1419.4964694922671,582.0367431640625,301.7044372558594,0.999908447265625,98
1419.5926160051388,580.8902587890625,299.8625183105469,0.9999179840087892,98
1419.6885987249734,578.7457275390625,298.6280212402344,0.9999198317527772,98
1428.5031210251398,310.3161926269531,292.6221618652344,0.9998719692230223,99
1428.5991037449744,310.65972900390625,293.8831481933594,0.9998711943626404,99
1428.6950864648086,308.6481628417969,295.6600036621094,0.9996619820594788,99
1428.8069571092576,310.7554931640625,297.92816162109375,0.9993856549263,99
1428.902939829092,309.1116638183594,298.3824462890625,0.9996309876441956,99
1428.9989225489267,308.7523498535156,297.7040100097656,0.9995182752609252,99
1429.0949052687613,308.3485412597656,298.1922607421875,0.9998692870140076,99
1429.2069397062473,308.81744384765625,297.522216796875,0.9998378157615662,99
1429.3029224260818,310.19097900390625,299.6853942871094,0.999851942062378,99
1429.3990689389539,308.92535400390625,299.1689147949219,0.9998772144317628,99
1429.4950516587885,309.24359130859375,297.5281982421875,0.999900221824646,99
1429.6067585101998,311.5782470703125,291.9850158691406,0.999710202217102,99
1429.7027412300345,311.0384826660156,271.50271606445307,0.9997912645339966,99
1429.798723949869,301.476318359375,248.00189208984372,0.9999374151229858,99
1429.894870462741,284.5871887207031,224.97593688964844,0.9999567270278932,99
1430.0065773141525,267.86160278320307,217.61019897460938,0.9997133016586304,99
1430.1028876200617,234.3247833251953,221.13877868652344,0.994358777999878,99
1430.1988703398958,196.4358673095703,231.1260528564453,0.9997373819351196,99
1430.294853059731,176.22218322753906,238.22265625,0.9998389482498168,99
1430.4067237041793,143.95045471191406,253.1419982910156,0.9999085664749146,99
1430.502706424014,114.9244613647461,257.06985473632807,0.999996781349182,99
1430.5990167299235,90.8142547607422,270.48715209960943,0.9999128580093384,99
1430.6946718636832,61.18924331665039,286.7077941894531,0.9996293187141418,99
1430.806542508132,52.89835739135742,299.6581115722656,0.999995768070221,99
1430.902689021004,42.75105667114258,304.0770568847656,0.9999886751174928,99
1430.9986717408385,35.44858932495117,307.6972961425781,0.9999996423721312,99
1431.1107061783246,33.918468475341804,309.6902160644531,0.999998927116394,99
1431.2065251051222,34.51251220703125,310.5054931640625,0.9999992847442628,99
1431.3034905831798,35.241817474365234,305.09033203125,0.9999983906745912,99
1431.3988181308655,37.69443130493164,300.7420959472656,0.9999876022338868,99
1431.5113439474633,42.4447021484375,300.5872802734375,0.9999138116836548,99
1431.6065077021115,43.99251937866211,300.2767028808594,0.9998397827148438,99
1437.6055914848096,316.6251220703125,304.0492248535156,0.99971204996109,100
1437.7015742046437,316.3616027832031,304.52789306640625,0.9998565912246704,100
1437.8134448490928,308.8148193359375,309.7388610839844,0.999981164932251,100
1437.9095913619647,283.8536682128906,328.1610412597656,0.999886989593506,100
1438.0057378748363,257.34130859375,342.0653381347656,0.9954111576080322,100
1438.1017205946714,225.6187438964844,357.0990905761719,0.8373804092407227,100
1438.2134274460827,187.5558013916016,368.9633483886719,0.98479962348938,100
1438.3095739589544,160.73300170898438,360.55120849609375,0.964139759540558,100
1438.4053928857516,119.86024475097656,357.353271484375,0.9989854097366332,100
1438.503177328996,90.5279541015625,353.0078430175781,0.9999361038208008,100
1438.6132462500354,76.71347045898438,346.46978759765625,0.9998846054077148,100
1438.709392762907,62.325096130371094,336.5643005371094,0.9997919201850892,100
1438.8053754827413,49.63493728637695,325.4657897949219,0.999990701675415,100
1438.901358202576,45.11038589477539,317.6938171386719,0.9999665021896362,100
1439.0132288470252,44.17654800415039,312.5646057128906,0.9999593496322632,100
1439.1097029459713,45.24457550048828,304.6815185546875,0.9999599456787108,100
1439.2051942866942,46.11102676391602,302.5722351074219,0.9997692108154296,100
1439.301340799566,46.77686309814453,303.8629150390625,0.999710202217102,100
1439.4130476509774,46.29977416992188,302.8116455078125,0.999812126159668,100
1439.5093579568866,46.56389236450195,303.170166015625,0.9998761415481568,100
1439.6051768836842,44.614051818847656,303.7920837402344,0.99988853931427,100
1445.8122778237023,304.29498291015625,311.5200500488281,0.999548077583313,101
1445.9084243365744,303.49700927734375,312.0289001464844,0.9995355606079102,101
1446.0201311879855,302.1580505371094,311.5777893066406,0.9995381832122804,101
1446.1161139078204,306.0718688964844,311.4834289550781,0.99983012676239,101
1446.2122604206922,306.1899108886719,311.3795166015625,0.9999329447746276,101
1446.3082431405267,304.56475830078125,312.7766418457031,0.9997099041938782,101
1446.4201137849757,291.0200500488281,334.6627502441406,0.9999876022338868,101
1446.5159327117728,269.87405395507807,367.1222534179688,0.9995357990264891,101
1446.6120792246447,239.0573272705078,372.7078552246094,0.95617413520813,101
1446.7082257375164,208.82943725585938,399.7129211425781,0.175400048494339,101
1446.8202601750027,194.41688537597656,372.3700866699219,0.011319518089294434,101
1446.9162428948373,146.69161987304688,403.13751220703125,0.031618863344192505,101
1447.0122256146717,164.51622009277344,349.8594970703125,0.008617222309112549,101
1447.108044541469,84.24044799804688,383.0673828125,0.98556387424469,101
1447.2200789789554,69.46401214599611,370.0496826171875,0.8780490159988403,101
1447.3158979057525,67.69420623779297,357.2408142089844,0.8294180631637573,101
1447.4120444186242,46.19538116455078,338.133056640625,0.9768517017364502,101
1447.5078633454214,44.22113037109375,326.9541931152344,0.9999146461486816,101
1447.6200615759449,43.18572235107422,318.6842041015625,0.9999446868896484,101
1447.7160442957795,43.04311752319336,311.80975341796875,0.9999152421951294,101
1447.811863222577,45.17074584960938,306.0119323730469,0.9999674558639526,101
1447.9080097354486,44.83311080932617,305.2875671386719,0.9999473690986632,101
1448.0198803798974,43.74687576293945,304.396240234375,0.9999318122863771,101
1448.1156993066948,43.06948471069336,303.60540771484375,0.9997882246971129,101
1448.2118458195666,43.731361389160156,299.91937255859375,0.9996524453163148,101
1469.1203546119254,317.829833984375,297.63897705078125,0.9997812509536744,102
1469.2323890494117,318.1063537597656,296.9991455078125,0.9998144507408142,102
1469.3286993553209,317.3659362792969,297.6602478027344,0.9998525381088256,102
1469.4243544890812,320.03533935546875,298.6713562011719,0.999691128730774,102
1469.536388926567,319.0188293457031,300.35302734375,0.9998733997344972,102
1469.6323716464015,317.67156982421875,300.63751220703125,0.9998899698257446,102
1469.7291733314223,315.5362243652344,301.4837951660156,0.999874711036682,102
1469.824500879108,311.2399597167969,303.99127197265625,0.99997079372406,102
1469.9362077305193,309.7657470703125,304.7379150390625,0.9999828338623048,102
1470.0323542433914,310.0874328613281,303.22784423828125,0.9999704360961914,102
1470.1283369632258,309.121337890625,298.28125,0.9998396635055542,102
1470.2241558900232,309.2124328613281,297.3408508300781,0.999698281288147,102
1470.3361903275093,310.6199645996094,297.56396484375,0.9998390674591064,102
1470.4323368403811,311.80377197265625,300.1220397949219,0.9999078512191772,102
1470.5281557671788,312.1007995605469,301.12896728515625,0.9999138712882996,102
1470.624138487013,312.541748046875,302.7558898925781,0.9999088644981384,102
1470.7363367175367,303.2993469238281,307.2055358886719,0.9999708533287048,102
1470.8323194373706,279.48361206054693,313.80120849609375,0.9999805688858032,102
1470.9284659502425,255.27908325195312,323.19171142578125,0.999977707862854,102
1471.0242848770401,219.30142211914062,332.9461669921875,0.9997727870941162,102
1471.1363193145264,197.16461181640625,341.0028381347656,0.9993367195129396,102
1471.231974448286,172.83262634277344,355.087890625,0.9994156956672668,102
1471.3281209611582,142.40635681152344,362.2726745605469,0.9962532520294191,102
1471.42426747403,110.65084075927734,358.18243408203125,0.9865605235099792,102
1471.5361381184787,79.8297119140625,353.3916320800781,0.9997557997703552,102
1471.6319570452758,65.65990447998047,342.96075439453125,0.999289572238922,102
1471.728267351185,54.140541076660156,335.6291809082031,0.9993947744369508,102
1471.8242500710196,51.2542839050293,327.169189453125,0.999786376953125,102
1471.9361207154684,49.83900833129883,320.0883483886719,0.9999327659606934,102
1472.0319396422656,46.82452392578125,313.6385498046875,0.9998988509178162,102
1472.1289051203241,48.33526611328125,308.0276184082031,0.9999918937683104,102
1472.2240688749719,46.7508659362793,305.388916015625,0.9999646544456482,102
1472.3359395194211,46.108436584472656,304.60614013671875,0.9999586939811708,102
1472.4319222392553,46.27786254882813,305.5262145996094,0.999975085258484,102
1472.527741166053,46.97101211547852,306.7472839355469,0.9999842643737792,102
1480.3346087009934,300.8288269042969,312.4962158203125,0.9998418688774108,103
1480.4312465929768,301.7613220214844,312.6983642578125,0.9997613430023192,103
1480.5426258583136,302.4892272949219,313.8505554199219,0.9997394680976868,103
1480.6386085781485,303.7446594238281,312.5546875,0.9997568130493164,103
1480.7347550910206,303.4549865722656,312.932373046875,0.9997774362564088,103
1480.8305740178173,303.9869384765625,312.8074951171875,0.9997962713241576,103
1480.9424446622666,303.9251708984375,312.5517578125,0.9996650815010072,103
1481.0385911751382,304.9123840332031,312.1237487792969,0.9996377825737,103
1481.1345738949728,303.9471435546875,307.76470947265625,0.9996497631072998,103
1481.2305566148075,303.64544677734375,306.7826843261719,0.9995144009590148,103
1481.3425910522933,304.4739990234375,305.7316589355469,0.998509407043457,103
1481.438409979091,305.743408203125,304.534423828125,0.9992923140525818,103
1481.534884078037,306.63250732421875,305.8948974609375,0.9995883703231812,103
1481.6305392117972,306.3975524902344,306.63720703125,0.9998990297317504,103
1481.742573649283,306.6396484375,305.07122802734375,0.9998955726623536,103
1481.8385563691181,306.0453186035156,307.4442443847656,0.9999292492866516,103
1481.9343752959148,299.6579895019531,313.7115173339844,0.9998799562454224,103
1482.030521808787,296.2930908203125,323.89080810546875,0.999964952468872,103
1482.1422286601983,294.4649963378906,319.8174133300781,0.9999774694442748,103
1482.2385389661074,297.0592346191406,313.67877197265625,0.9999548196792604,103
