TDT_time,x,y,likelihood
829.7627509040608,360.51739501953125,37.1204719543457,0.9979104995727539
829.8019793364847,360.9050598144531,37.57722854614258,0.9972655177116394
829.8284319120022,361.09564208984375,37.32777786254883,0.9983021020889282
829.8618456916033,361.4417419433594,37.96912384033203,0.998633861541748
829.8951775746858,362.0697021484375,38.46612548828125,0.998810887336731
829.9286732508056,363.2418518066406,42.734458923339844,0.9870077967643738
829.9624146164812,367.0325622558594,49.68446731567383,0.9896171689033508
830.0004146011256,366.3370361328125,53.47392272949219,0.9970136880874634
830.0284232104971,365.6655578613281,60.74951171875,0.9987603425979614
830.0621645761727,365.772216796875,64.80096435546875,0.9994871616363525
830.1021300772643,364.8298034667969,68.20796203613281,0.9993605613708496
830.1306300657476,363.91925048828125,70.0982894897461,0.9993665218353271
830.1643714314232,362.48883056640625,73.0197982788086,0.9994238615036011
830.2018800369558,362.47528076171875,73.47322082519531,0.9995775818824768
830.2286601985479,362.4247741699219,73.89253234863281,0.9993635416030884
830.261828288593,362.5321350097656,74.58514404296875,0.9993840456008911
830.2955696542688,362.610595703125,74.98384857177734,0.9994063377380371
830.3291472269071,363.1202392578125,75.55831146240234,0.9995349645614624
830.3623972134709,363.38482666015625,75.64286804199219,0.9995660781860352
830.401789438932,363.6172790527344,75.81111145019531,0.99957275390625
830.4288971865986,363.6133117675781,75.7718505859375,0.999584436416626
830.4614920010134,363.9256286621094,75.55091094970703,0.9996544718742371
830.4955609527636,364.12548828125,75.73797607421875,0.9996428489685059
830.5288109393275,363.63134765625,76.1587142944336,0.9996827840805054
830.5620609258913,363.033203125,76.48858642578125,0.9996638298034668
830.5991600488308,362.0376281738281,76.32923889160156,0.9996410608291626
830.6395350325155,359.2020568847656,76.33329010009766,0.9995061159133911
830.6626298507692,356.3190002441406,76.61114501953125,0.9996370077133179
830.6947332860722,351.82720947265625,77.98753356933594,0.9988330006599426
830.7285565482665,346.1199035644531,76.7280044555664,0.9966789484024048
830.761642741793,342.8612060546875,78.3968505859375,0.9939648509025574
830.8016901394033,340.3011779785156,79.2802505493164,0.9830520153045654
830.8285521975139,339.08233642578125,81.06692504882812,0.9895415306091309
830.8625392527455,338.8125915527344,81.52175903320312,0.9863964319229126
830.8968538940514,338.01788330078125,82.9297866821289,0.9877980351448059
830.9283021572055,336.9851379394531,84.37464141845703,0.9491422176361084
830.9617978333252,336.3930358886719,84.72570037841797,0.8751511573791504
831.0013538518236,335.76507568359375,84.3838882446289,0.7577849626541138
831.0288710820834,333.74432373046875,86.25743103027344,0.5739871859550476
831.0624486547217,333.25494384765625,87.02275085449219,0.3400404453277588
831.0956986412856,333.0410461425781,87.03378295898438,0.33431726694107056
831.1293581104426,333.0102844238281,86.81145477294922,0.4032255709171295
831.1635089587113,332.86456298828125,86.6406478881836,0.31291770935058594
831.1989701512782,332.9053955078125,86.57554626464844,0.31073641777038574
831.2305822074695,332.8744201660156,86.63032531738281,0.3964563310146332
831.2635865044774,332.9491271972656,86.61703491210938,0.35423165559768677
831.2977373527463,332.9981384277344,86.607421875,0.34481966495513916
831.3302502706424,333.1725769042969,87.13300323486328,0.4337283968925476
831.3634183606877,332.1148376464844,86.724853515625,0.4950786530971527
831.3988795532545,331.0348815917969,87.18003845214844,0.5906136631965637
831.4339312632283,330.79461669921875,86.88504791259766,0.5676342248916626
831.4629226308233,330.18170166015625,87.08389282226562,0.5543585419654846
831.4960088243499,327.5090637207031,86.81912231445312,0.7897170186042786
831.529422603951,325.5689697265625,85.9049072265625,0.7345234751701355
831.5626725905148,323.60772705078125,83.13789367675781,0.49062007665634155
831.5988708517494,322.142333984375,82.02734375,0.13654756546020508
831.628189805419,314.66180419921875,84.47146606445312,0.5964818000793457
831.661194102427,314.2550048828125,82.26482391357422,0.3517277240753174
831.6950173646212,309.6023254394531,82.98839569091797,0.33443188667297363
831.7289225233341,306.8604431152344,82.81718444824219,0.44540417194366455
831.7620087168607,304.16796875,82.81925201416016,0.3869134485721588
831.7987802537257,299.7632141113281,87.083984375,0.6745728850364685
831.8286724830257,297.9707946777344,89.44960021972656,0.6751624941825867
831.8627414347758,293.0555725097656,92.90696716308594,0.5289738178253174
831.8945172840043,291.68572998046875,92.92536926269531,0.5876359939575195
831.92825864968,291.611083984375,92.14794158935547,0.5372028350830078
831.9616724292811,291.2231750488281,91.51171112060547,0.5044217705726624
831.9987715522205,290.2957458496094,91.31103515625,0.36224067211151123
832.0281724024088,290.4899597167969,91.43110656738281,0.3722630739212036
832.061995664603,290.70062255859375,91.81971740722656,0.3740667402744293
832.0992585805798,290.67926025390625,91.97183227539062,0.44454503059387207
832.128004258619,290.909423828125,92.86920928955078,0.5399234294891357
832.1614180382201,290.78668212890625,93.32601928710938,0.5131161212921143
832.2018749184234,290.6844177246094,92.3914794921875,0.4056586027145386
832.229637838239,289.9111022949219,91.68936920166016,0.2787398099899292
832.2620688596165,290.0075988769531,88.4993896484375,0.3404496908187866
832.2946636740314,286.8915710449219,87.48127746582031,0.7665303349494934
832.3280774536325,282.795166015625,83.80867767333984,0.9953731298446655
832.3614912332336,272.2210693359375,83.31946563720703,0.9996603727340698
832.4012110447693,268.41204833984375,77.6639175415039,0.9997727274894714
832.4284006889544,261.7831115722656,73.31172180175781,0.9998583793640137
832.461486882481,256.659423828125,64.34164428710938,0.9998070597648621
832.4956377307499,250.83168029785156,57.96037292480469,0.999698281288147
832.5279049590902,246.03404235839844,53.37782669067383,0.9999139308929443
832.5610730491353,240.35247802734375,46.89201354980469,0.9996981620788574
832.5959609660719,237.7927703857422,43.680633544921875,0.9999125003814697
832.6286376770053,234.89938354492188,39.249786376953125,0.9998120665550232
832.6610686983828,233.0196075439453,35.07798767089844,0.9999327659606934
832.6946462710212,228.79721069335938,30.899248123168945,0.999957799911499
832.7283876366968,227.0275115966797,29.306854248046875,0.9998863935470581
832.7634393466706,225.0778045654297,26.041854858398438,0.9998095631599426
832.8011117452404,223.4676971435547,23.141481399536133,0.999948263168335
832.8278919068325,220.34283447265625,22.19911003112793,0.999933123588562
832.8612237899149,217.0755157470703,21.868188858032227,0.9999140501022339
832.8945556729974,214.83177185058594,21.33427619934082,0.9999721050262451
832.9281332456358,213.6954345703125,21.162015914916992,0.9999806880950928
832.9622840939046,213.76373291015625,21.237939834594727,0.9999798536300659
832.9984823551391,213.4261016845703,22.100723266601562,0.9999791383743286
833.0285383774764,213.77389526367188,22.43213653564453,0.9999794960021973
833.0617064675216,213.88665771484375,23.10333824157715,0.9999740719795227
833.0950383506041,213.59954833984375,23.146718978881836,0.9999743700027466
833.1280426476121,213.87655639648438,23.698162078857422,0.9999709129333496
833.1617021167691,213.8806915283203,23.81992530822754,0.9999703764915466
833.2011762387489,213.24197387695312,24.059497833251953,0.9999657869338989
833.227710710785,212.18002319335938,24.779010772705078,0.9999401569366455
833.2612063869047,209.80726623535156,28.30314826965332,0.9999089241027832
833.2957667177667,205.6342315673828,31.527318954467773,0.9997941255569458
833.3277882565511,203.06570434570312,35.79578399658203,0.9998953938484192
833.3612839326709,198.5159912109375,38.788692474365234,0.999953031539917
833.4009218476879,192.72218322753906,42.68202590942383,0.9999046921730042
833.4290942500966,188.638671875,45.718990325927734,0.9999532699584961
833.4623442366604,182.51431274414062,46.94027328491211,0.9999239444732666
833.4957580162616,176.761474609375,48.57304382324219,0.9999704360961914
833.5294993819372,171.1570587158203,51.058494567871094,0.9999792575836182
833.5608657485726,166.14601135253906,50.9127197265625,0.9999817609786987
833.5956717689904,161.5178680419922,52.03067398071289,0.9999537467956543
833.6305596859269,158.12655639648438,57.45415115356445,0.9999028444290161
833.6620079490808,154.75479125976562,58.30905532836914,0.9998616576194763
833.6952579356447,148.6049041748047,61.280338287353516,0.9999580979347229
833.728835508283,144.9857177734375,66.1260986328125,0.9999749064445496
833.7619217018097,141.4004364013672,70.34666442871094,0.9999473094940186
833.800822548159,136.9718780517578,74.64065551757812,0.9999415874481201
833.8277665027883,134.26283264160156,78.92655181884766,0.9999459981918335
833.8613440754267,129.43545532226562,86.17630767822266,0.9999310970306396
833.8941026828787,125.37904357910156,91.7564697265625,0.9999136924743652
833.9277621520357,121.24647521972656,96.17809295654297,0.999884307384491
833.9613397246742,116.09807586669922,100.25186920166016,0.9999690651893616
834.0007319501352,109.7022933959961,106.52609252929688,0.999891996383667
834.0284129734323,108.55528259277344,110.61650085449219,0.9998648166656494
834.0618267530334,105.10887145996094,113.97469329833984,0.9998883008956909
834.0956500152276,102.2608871459961,116.31592559814453,0.9998825788497925
834.1277534505307,97.36993408203125,119.5567398071289,0.9995231628417969
834.1615767127249,94.67770385742188,125.35853576660156,0.999007523059845
834.2030163511517,93.96808624267578,127.5413818359375,0.9882556796073914
834.2275034102222,90.97525024414062,131.35072326660156,0.9535418748855591
834.2609990863419,90.79032897949219,130.59487915039062,0.9861880540847778
834.2944947624617,90.81217193603516,131.91110229492188,0.9942142367362976
834.3281542316187,91.0145263671875,133.5395965576172,0.9811533093452454
834.361977493813,92.0018310546875,134.34385681152344,0.9886060953140259
834.3980938585289,92.45625305175781,134.54397583007812,0.9880344867706299
834.4290507425711,90.9146957397461,135.0019989013672,0.9919540882110596
834.4623826256536,90.145263671875,136.46746826171875,0.9932034015655518
834.495714508736,90.86958312988281,138.18663024902344,0.9965158700942993
834.5314213908588,90.28953552246094,137.89967346191406,0.9805874824523926
834.562378274901,90.18031311035156,138.5771026611328,0.9913340210914612
834.6005420525827,90.36195373535156,138.68911743164062,0.9916121959686279
834.6385420372271,90.33229064941406,138.83883666992188,0.9936133623123169
834.6621282345926,91.81877899169922,138.18136596679688,0.9916799068450928
834.6951325316005,93.45951843261719,141.65628051757812,0.9918656349182129
834.7286282077202,95.25936889648438,143.1811981201172,0.9856032729148865
834.7617962977655,96.41585540771484,144.18798828125,0.7059673070907593
834.7979126624814,97.07340240478516,143.74290466308594,0.7355830073356628
834.8274773057069,97.0090103149414,143.7774200439453,0.6161996126174927
834.8606453957522,96.15199279785156,143.83758544921875,0.2855699062347412
834.8943048649091,97.28285217285156,144.5719757080078,0.3861925005912781
834.9277186445103,98.71769714355469,145.35824584960938,0.4159480035305023
834.9625246649281,100.28875732421875,146.2672119140625,0.3678978681564331
835.0005246495725,102.50865936279297,147.4175567626953,0.02609860897064209
835.0282056728695,108.84789276123047,62.9114875793457,0.0014617443084716797
835.0613737629147,109.03753662109375,62.39413833618164,0.0015399158000946045
835.0941323703668,109.54585266113281,60.77849197387695,0.0022269487380981445
835.1273823569306,119.65673065185547,148.14747619628906,0.002705097198486328
835.1607961365318,124.69034576416016,148.0514373779297,0.2378489077091217
835.2004340515488,131.55471801757812,149.03265380859375,0.9640854597091675
835.2272142131408,137.63999938964844,151.03842163085938,0.9993516206741333
835.2607917857791,144.7951202392578,151.25193786621094,0.9996869564056396
835.3005934938335,152.54403686523438,153.73292541503906,0.9998959302902222
835.3289296892794,159.71676635742188,153.8782501220703,0.9999365210533142
835.3615245036943,165.72642517089844,154.68606567382812,0.9999861717224121
835.398132247522,171.14163208007812,155.92755126953125,0.9999512434005737
835.4283520628966,175.14076232910156,156.7125701904297,0.9998797178268433
835.461929635535,181.2490997314453,157.0609893798828,0.9999756813049316
835.4961623803223,187.78475952148438,157.59515380859375,0.9999663829803467
835.529002884293,195.38217163085938,158.5911407470703,0.9999621510505676
835.5615158021892,201.5144805908203,159.76683044433594,0.9999727010726929
835.5977140634237,209.10191345214844,161.7423095703125,0.9999797344207764
835.6286709474659,215.39633178710938,163.83853149414062,0.9999978542327881
835.662084727067,220.64785766601562,164.47256469726562,0.9999955892562866
835.6941881623701,227.71136474609375,164.76266479492188,0.9999962449073792
835.7276019419712,234.56126403808594,165.60360717773438,0.9999960660934448
835.7606881354978,242.02403259277344,165.2271728515625,0.9999921321868896
835.7977053619186,249.0792694091797,165.19863891601562,0.999997079372406
835.8276794877373,253.0358123779297,165.80870056152344,0.9999963641166687
835.8603561986707,257.5453796386719,166.11233520507812,0.9999905228614807
835.894179460865,260.0617980957031,166.96905517578125,0.9999969601631165
835.9275932404661,265.1645812988281,166.63339233398438,0.9999967217445374
835.9603518479182,269.093017578125,166.8433380126953,0.9999959468841553
836.0001535559725,273.0562744140625,167.8533172607422,0.999981164932251
836.0271794071203,275.94989013671875,168.86529541015625,0.9999855756759644
836.0604293936842,280.700927734375,171.05604553222656,0.9999721646308899
836.0946621384717,285.77203369140625,171.24205017089844,0.9999189376831055
