TDT_time,x,y,likelihood
774.7553981322475,46.11142349243164,316.30010986328125,0.9999802112579346
774.8513808520821,46.39729309082031,315.6059875488281,0.999977707862854
774.9475273649539,47.23910140991211,315.9108581542969,0.9999567270278931
775.0435100847885,46.8527946472168,315.2944641113281,0.9999722838401794
775.1556264187932,47.399513244628906,314.9538269042969,0.9999628067016602
775.2515272421091,47.58728790283203,316.46307373046875,0.9999593496322632
775.3475099619437,47.42265319824219,316.2478942871094,0.9999726414680481
775.4595443994298,47.57939910888672,316.3641052246094,0.9999603033065796
775.5554452227458,47.35959243774414,315.6691589355469,0.9999544620513916
775.6514279425803,47.218170166015625,316.26849365234375,0.9999628663063049
775.7472468693776,47.324554443359375,316.36566162109375,0.9999713897705078
775.859445099901,47.69819641113281,315.0575866699219,0.9999544024467468
775.9552640266983,47.49981689453125,314.076416015625,0.9999613761901855
776.0510829534956,48.11376953125,314.31988525390625,0.9999734163284302
776.1472294663674,47.567569732666016,314.55047607421875,0.9999669790267944
776.2599190760026,48.16413497924805,314.6014404296875,0.9999794363975525
776.355246623688,48.00856399536133,314.5853271484375,0.9999751448631287
776.4512293435226,48.15024948120117,314.3904113769531,0.9999759197235107
776.5473758563944,47.895225524902344,314.6670227050781,0.9999803900718689
776.6594102938806,48.38220977783203,314.72833251953125,0.9999768733978271
776.7551473241592,49.679237365722656,312.5143127441406,0.9999595880508423
776.8512119405124,50.770530700683594,312.6401062011719,0.9999722838401794
776.9470308673098,50.43828201293945,313.6263122558594,0.9999525547027588
777.0589015117586,50.54640197753906,312.8653564453125,0.9999769926071167
777.1552118176677,51.24360656738281,313.0948181152344,0.9999840259552002
777.2511945375022,50.46038818359375,313.13629150390625,0.9999728202819824
777.3471772573367,48.71287536621094,313.9872741699219,0.9999655485153198
777.4591297983043,48.7382698059082,315.6572265625,0.9999181032180786
777.5550306216202,50.58125305175781,319.97662353515625,0.999158501625061
777.651177134492,48.761722564697266,320.0888366699219,0.9997830390930176
777.7469141647707,48.957611083984375,319.9060974121094,0.9996927976608276
777.859112395294,57.716461181640625,323.8590087890625,0.9996755123138428
777.9550132186099,69.68746948242188,323.9006652832031,0.9981842041015625
778.0508321454073,67.93982696533203,322.13916015625,0.5110490918159485
778.1470605547977,70.59211730957031,307.7229919433594,0.7106465697288513
778.2590949922838,194.05087280273438,361.9400939941406,0.9977749586105347
778.3549139190811,215.72344970703125,353.8078308105469,0.9783909320831299
778.450814742397,260.08624267578125,341.4646911621094,0.0634421706199646
778.5471250483062,269.41015625,339.4960632324219,0.9636344909667969
778.658995692755,284.0049133300781,329.70465087890625,0.9999078512191772
778.7551422056268,293.0692443847656,317.9289855957031,0.9999188184738159
778.8509611324241,297.9073791503906,312.3182373046875,0.9998580813407898
778.9471895418146,304.7828674316406,308.1971740722656,0.9998407363891602
779.0588144967076,306.8658142089844,304.7509765625,0.9997773170471191
779.1547972165421,308.7946472167969,304.35748291015625,0.9997490644454956
779.250698039858,310.0594787597656,303.9212951660156,0.9997252225875854
779.346598863174,309.6528625488281,304.72015380859375,0.99969482421875
779.4587970936973,309.4609069824219,304.1950378417969,0.9997800588607788
779.5546979170132,308.9256896972656,304.0070495605469,0.9997413158416748
779.6505987403292,310.967041015625,303.8337097167969,0.9995553493499756
779.7465814601637,316.6100769042969,303.831787109375,0.9996978044509888
779.8586977941685,338.47869873046875,290.59619140625,0.9984312057495117
779.9547624105217,359.58465576171875,275.8785400390625,0.9998661279678345
780.0506632338376,378.4543762207031,270.18463134765625,0.9988034963607788
780.1625338782865,406.92822265625,266.4953308105469,0.9992276430130005
780.258516598121,431.373046875,263.83935546875,0.9998281598091125
780.3544993179555,463.0379943847656,263.96649169921875,0.998388409614563
780.4505639343088,486.40704345703125,262.06866455078125,0.999748945236206
780.5625983717948,513.5446166992188,262.6945495605469,0.9987024068832397
780.6586629881481,537.9659423828125,273.8388366699219,0.9746885299682617
780.7546457079826,555.0364379882812,278.03302001953125,0.9943010807037354
780.8507103243358,575.958251953125,291.58685302734375,0.999814510345459
780.9625809687847,578.7836303710938,291.3364562988281,0.9999748468399048
781.0584817921006,581.0758666992188,293.5876159667969,0.9999387264251709
781.1544645119351,582.2584228515625,293.4667663574219,0.9998708963394165
781.2506929213256,581.4694213867188,293.0912780761719,0.9999198913574219
781.3625635657744,581.6637573242188,291.3611145019531,0.9998974204063416
781.458546285609,581.8912353515625,289.9813232421875,0.9997067451477051
781.5545290054436,582.1436157226562,289.1644592285156,0.9996397495269775
781.6503479322408,582.8617553710938,290.47540283203125,0.9994347095489502
781.7622185766897,583.1700439453125,292.5606689453125,0.9995104074478149
781.8583650895615,584.7732543945312,294.6676940917969,0.9993634223937988
781.954347809396,584.7359619140625,292.8179626464844,0.9995673894882202
782.0503305292307,584.0194702148438,292.586669921875,0.9994227886199951
782.162528759754,584.2662353515625,291.8774719238281,0.9995121359825134
782.2585114795886,581.216064453125,292.32879638671875,0.9987204074859619
782.3543304063859,585.2044677734375,294.3308410644531,0.9989240169525146
782.4505588157764,583.3738403320312,293.1739501953125,0.999366044998169
782.562265667188,581.9234008789062,292.2846374511719,0.9995457530021667
782.6580845939852,580.1411743164062,292.7320861816406,0.9997632503509521
782.754231106857,578.9639892578125,290.7672119140625,0.9998944997787476
782.8502957232103,579.978515625,291.892578125,0.9999111890792847
782.962166367659,578.642822265625,291.2863464355469,0.9999481439590454
783.0582309840123,579.9009399414062,292.96392822265625,0.9999481439590454
783.1542137038468,580.4845581054688,294.0589294433594,0.9999213218688965
783.2506059062746,581.5198364257812,294.2119140625,0.9999101758003235
783.3622308611675,581.5472412109375,294.5564270019531,0.9999089241027832
783.458213581002,582.2579956054688,296.0679626464844,0.9998936653137207
783.5540325077993,581.846923828125,295.4263916015625,0.9999279975891113
783.6500971241526,582.7892456054688,294.7410583496094,0.9999293088912964
783.76204966512,581.8892211914062,294.60833740234375,0.9998611211776733
783.8580323849546,578.5382690429688,294.45806884765625,0.999771773815155
783.9539332082705,577.4818725585938,294.55560302734375,0.999864935874939
784.0498340315864,576.8709106445312,295.7471923828125,0.9996583461761475
784.1621141586285,576.1642456054688,295.0231628417969,0.9997475743293762
784.2581787749816,577.4970703125,295.3099060058594,0.9994301795959473
784.3538339087416,576.3740234375,295.4158020019531,0.99974524974823
784.4517002485047,577.0402221679688,296.0884704589844,0.9996752738952637
784.5624243416928,576.5667114257812,295.594482421875,0.9996153116226196
784.6579156824156,578.77978515625,294.26092529296875,0.9998070001602173
784.7537346092129,579.6795654296875,291.9681091308594,0.9996580481529236
784.8657690466989,576.7175903320312,292.5251159667969,0.9999117851257324
784.9617517665336,577.1470336914062,292.79180908203125,0.9999749660491943
785.0578982794053,577.806396484375,294.01751708984375,0.9999716877937317
785.1538809992398,576.6549072265625,293.3040466308594,0.9999792575836182
785.2658335402074,576.6060180664062,295.4681701660156,0.9999263286590576
785.3618981565605,575.9125366210938,294.7413330078125,0.9998542070388794
785.4577170833578,576.0375366210938,290.5516357421875,0.9994077682495117
785.5538635962297,575.8985595703125,292.6587829589844,0.9994837045669556
785.6658980337157,574.1206665039062,291.06439208984375,0.9997110962867737
785.7618807535504,574.3554077148438,293.5985107421875,0.9998130798339844
785.8576996803477,574.507568359375,294.27392578125,0.9999021887779236
785.9536824001822,579.061279296875,294.0133056640625,0.9999757409095764
786.0655530446311,579.5225830078125,295.0613098144531,0.9999796152114868
786.1616176609842,579.3785400390625,294.9295349121094,0.9999810457229614
786.2577641738561,579.352783203125,295.46380615234375,0.9999727010726929
786.353664997172,579.0159301757812,295.08740234375,0.9999651908874512
786.4656994346581,576.5988159179688,293.1683044433594,0.9999527931213379
786.5617640510113,575.9403686523438,292.5244140625,0.9999538660049438
786.6575829778086,579.3712158203125,290.4496765136719,0.9999743700027466
786.7534019046059,580.434814453125,288.6141662597656,0.999954104423523
786.8658458246852,580.729248046875,285.5538330078125,0.999915361404419
786.9615828549638,580.939208984375,284.7890930175781,0.9998570680618286
787.0574836782797,581.4791870117188,288.5517883300781,0.9997518658638
787.1534663981143,579.0166625976562,290.0110168457031,0.9998887181282043
787.2653370425631,577.4186401367188,291.5456237792969,0.9999375343322754
787.3614016589164,577.61669921875,291.6731262207031,0.9998739957809448
787.4574662752696,576.2896728515625,290.5862121582031,0.9989079236984253
787.5540222707345,573.9506225585938,291.05072021484375,0.9986470937728882
787.6652377430344,571.4094848632812,292.6037292480469,0.9983009099960327
787.7614661524248,569.7095336914062,295.1241149902344,0.9977886080741882
787.857285079222,561.45654296875,298.6541442871094,0.9963688254356384
787.9533496955753,544.8121337890625,273.8449401855469,0.8341778516769409
788.0653022365427,531.455322265625,282.9244689941406,0.0743657648563385
788.1625134041568,452.1416320800781,313.2242126464844,0.9941051006317139
788.2572676762119,418.73431396484375,305.4616394042969,0.99993896484375
788.3534960856024,392.0804443359375,291.4575500488281,0.9999566078186035
788.4653667300512,363.6393737792969,291.9297790527344,0.9999397993087769
788.5612675533671,344.03802490234375,285.6656494140625,0.9998656511306763
788.6572502732016,329.84600830078125,282.3884582519531,0.999341607093811
788.7535605791107,321.6116027832031,286.12896728515625,0.9993138909339905
788.8652674305223,317.80499267578125,293.2667541503906,0.9964559078216553
788.9613320468756,313.83453369140625,295.5235595703125,0.9948562383651733
789.0572328701915,313.87152099609375,302.4106750488281,0.9978234767913818
789.1530517969887,311.3028259277344,302.5768737792969,0.9997740983963013
789.2650862344749,309.0089111328125,305.0606689453125,0.999923825263977
789.3612327473467,308.6520080566406,306.7607421875,0.9999102354049683
789.4572154671813,308.09954833984375,306.21624755859375,0.999897837638855
789.5530343939786,308.0587158203125,306.4435729980469,0.999950647354126
789.6651507279832,308.5063781738281,306.2714538574219,0.9999258518218994
789.7612153443365,308.956298828125,306.0391540527344,0.9999262094497681
789.8571161676524,308.579833984375,303.52642822265625,0.9997926950454712
789.9689868121012,309.18511962890625,302.0455627441406,0.9997502565383911
790.0650514284545,310.4281311035156,301.7720947265625,0.9997904300689697
790.1609522517704,310.12518310546875,300.4751892089844,0.9997767806053162
790.2569349716049,315.9500427246094,295.63824462890625,0.9933932423591614
790.3688056160538,331.0330810546875,284.70147705078125,0.9791672229766846
790.4647883358883,365.6326904296875,271.5240173339844,0.9761664271354675
790.5610167452788,393.6822814941406,273.560791015625,0.9978935718536377
790.657081361632,431.6051025390625,275.4006042480469,0.9925960898399353
790.7689520060808,465.8197937011719,277.2185363769531,0.9998434782028198
790.8651804154713,494.0658264160156,277.93316650390625,0.9962160587310791
790.9608355492313,523.0916748046875,273.0350341796875,0.9950209856033325
791.0569820621032,544.5620727539062,286.4534606933594,0.8623162508010864
791.1686889135148,568.6204833984375,289.8670654296875,0.9969026446342468
791.2649173229051,577.5145874023438,293.6449279785156,0.9999779462814331
791.3606543531838,579.8643798828125,293.9869689941406,0.9999647736549377
791.4572103486488,580.7236328125,295.62396240234375,0.9999596476554871
791.5686715105045,581.5048217773438,294.8282470703125,0.999976634979248
791.664899919895,581.2593994140625,295.4088134765625,0.9999402761459351
791.7607188466923,580.4269409179688,296.272216796875,0.9998449087142944
791.8567834630455,581.429443359375,295.7604064941406,0.9998628497123718
791.968736004013,580.948974609375,295.6326599121094,0.9999299049377441
792.0646368273289,580.1859741210938,295.18023681640625,0.9999194145202637
792.1606195471635,580.510009765625,294.7160949707031,0.9999170303344727
792.2569298530725,580.6676025390625,294.4062805175781,0.9999158382415771
792.3686367044841,579.5072021484375,294.6828308105469,0.9999420642852783
792.4646194243187,578.6062622070312,295.37298583984375,0.9999257922172546
792.560438351116,577.9555053710938,295.6415710449219,0.9999237060546875
792.6565848639877,577.3753051757812,296.9289855957031,0.9999192357063293
792.7685374049553,576.311279296875,295.2095947265625,0.9999358654022217
792.8644382282712,576.5799560546875,295.19586181640625,0.9999395608901978
792.9605028446244,576.6773681640625,295.46112060546875,0.9999396800994873
793.0567312540148,579.3308715820312,297.16339111328125,0.999887228012085
793.1687656915009,580.3941650390625,296.4159240722656,0.9999217987060547
793.264420825261,580.025634765625,296.51275634765625,0.9999112486839294
793.3605673381328,579.5531616210938,296.7438659667969,0.9999008178710938
793.456631954486,579.7256469726562,296.22088623046875,0.9999250173568726
793.5685844954535,578.861572265625,296.10833740234375,0.9999220967292786
793.6644034222508,578.5949096679688,297.2461853027344,0.9998876452445984
