TDT_time,x,y,likelihood
1004.9098396107868,317.7215881347656,-4.315095901489258,0.055775076150894165
1004.9432533903879,317.7214050292969,-4.3150739669799805,0.05577406287193298
1004.9770766525821,317.72149658203125,-4.315054893493652,0.055774569511413574
1005.0239214612386,317.7213134765625,-4.315059661865234,0.05577382445335388
1005.0437404187471,317.7215881347656,-4.31512451171875,0.055774837732315063
1005.0763352331619,317.7214660644531,-4.315093994140625,0.055773913860321045
1005.109749012763,317.7215881347656,-4.315090179443359,0.05577331781387329
1005.1430808958455,317.7213439941406,-4.315071105957031,0.05577343702316284
1005.1764946754466,317.7215270996094,-4.315053939819336,0.05577385425567627
1005.2159687974264,317.7215270996094,-4.315097808837891,0.05577385425567627
1005.2438955102793,317.7218017578125,-4.315102577209473,0.05577537417411804
1005.2768179107686,317.7215881347656,-4.315066337585449,0.055774182081222534
1005.310395483407,317.2400207519531,-4.212899208068848,0.13298562169075012
1005.3483954680514,318.5292053222656,-3.402402400970459,0.08378246426582336
1005.377059249572,318.4828186035156,-3.475818634033203,0.05576437711715698
1005.4184988879988,317.8437194824219,-3.5647172927856445,0.1609392762184143
1005.4448695669978,317.6390075683594,-3.656324863433838,0.1991681158542633
1005.4763178301517,317.6268615722656,-3.170867443084717,0.31903076171875
1005.5104686784206,317.6527404785156,-3.2123775482177734,0.317722350358963
1005.5446195266893,318.10498046875,-2.254831314086914,0.6161015033721924
1005.5777876167346,318.10491943359375,-2.2548294067382812,0.6160991191864014
1005.6184901864938,318.15289306640625,-2.4316649436950684,0.613003134727478
1005.6430591420827,318.15283203125,-2.4316539764404297,0.6130011081695557
1005.6763091286466,318.1572265625,-2.42197847366333,0.6099369525909424
1005.7095591152105,318.1573181152344,-2.421983242034912,0.609947144985199
1005.7437918599979,318.1571350097656,-2.4219489097595215,0.6099376082420349
1005.7763047778941,318.15716552734375,-2.4219679832458496,0.6099382042884827
1005.81839958847,318.1573181152344,-2.4219932556152344,0.6099410057067871
1005.8428866475405,318.15704345703125,-2.4219393730163574,0.6099326610565186
1005.8767099097347,318.1572570800781,-2.4219846725463867,0.6099370121955872
1005.9103693788917,318.7494812011719,-2.2790350914001465,0.6113978624343872
1005.9437831584928,317.0718078613281,-1.380986213684082,0.7671319246292114
1005.9776883172057,317.7375183105469,-1.404693603515625,0.6814436316490173
1006.0158520948874,317.7374572753906,-1.4046764373779297,0.6814465522766113
1006.0432874286284,318.0393371582031,-1.248000144958496,0.6426777839660645
1006.0761279325992,318.0234680175781,-0.8431205749511719,0.6735458970069885
1006.109623608719,318.0792236328125,-0.9268479347229004,0.6655023694038391
1006.1479511794379,317.81817626953125,-0.7707920074462891,0.6877027153968811
1006.1762873748838,318.92657470703125,-0.8727607727050781,0.5363552570343018
1006.2183002889411,318.7997131347656,-0.6277046203613281,0.6008276343345642
1006.2430330375674,319.5316162109375,-0.19750642776489258,0.5136396288871765
1006.2764468171686,319.5548400878906,-0.19360637664794922,0.5040175914764404
1006.3105976654374,319.55517578125,-0.19362926483154297,0.5040216445922852
1006.3440114450385,319.55474853515625,-0.19362974166870117,0.5040204524993896
1006.3771795350837,318.97528076171875,-0.352445125579834,0.5340754389762878
1006.4182096909174,317.5947570800781,-0.662482738494873,0.5490643382072449
1006.4430243360623,317.5950622558594,-0.6624569892883301,0.5490790605545044
1006.4761105295889,317.59503173828125,-0.6624369621276855,0.5490812659263611
1006.50952430919,317.6158447265625,-0.6881279945373535,0.545366644859314
1006.5437570539775,316.1702575683594,-0.9042487144470215,0.6270158886909485
1006.5765975579482,316.170166015625,-0.9041566848754883,0.627008855342865
1006.6182009894123,316.2785339355469,-0.9684910774230957,0.6089333891868591
1006.6426880484827,316.4289855957031,-1.3893656730651855,0.4801422357559204
1006.6759380350466,316.249267578125,-1.1269168853759766,0.7266517877578735
1006.7095975042035,316.2493591308594,-1.1269574165344238,0.7266455888748169
1006.7432569733606,316.24920654296875,-1.1268696784973145,0.726639986038208
1006.7766707529618,316.2445068359375,-1.0629034042358398,0.7296569347381592
1006.8154897027924,316.2445373535156,-1.063021183013916,0.7296528816223145
1006.8443172773502,316.24456787109375,-1.0629844665527344,0.7296483516693115
1006.8776491604327,315.33245849609375,-1.4380378723144531,0.7176135182380676
1006.910817250478,315.3429260253906,-1.6270484924316406,0.7190032601356506
1006.9441491335605,315.34307861328125,-1.6270837783813477,0.7190109491348267
1006.9775629131616,315.343017578125,-1.6270909309387207,0.7190064191818237
1007.0154810012873,315.3431701660156,-1.6271843910217285,0.7190074324607849
1007.0443904723637,315.4889221191406,-0.8173642158508301,0.8185698986053467
1007.0773947693717,315.4161682128906,-0.9447150230407715,0.7305306196212769
1007.1111361350473,315.4155578613281,-0.9507465362548828,0.7311081290245056
1007.1427481912386,316.0856018066406,-1.521763801574707,0.5269684195518494
1007.1761619708398,316.7093811035156,-1.4421672821044922,0.4391289949417114
1007.2201404013441,310.7870788574219,-1.5801372528076172,0.5768784880638123
1007.2433990126351,310.78668212890625,-1.5797972679138184,0.5768930315971375
1007.2768127922362,310.9911804199219,-2.3371963500976562,0.3742313086986542
1007.3114550196168,310.9747314453125,-2.2693004608154297,0.43791964650154114
1007.3442955235874,310.80181884765625,-2.907606601715088,0.27566373348236084
1007.37762740667,310.6002502441406,-2.7417449951171875,0.4030210077762604
1007.4153817017585,309.77044677734375,-3.2562999725341797,0.23616349697113037
1007.4443730693536,309.7704772949219,-3.2565159797668457,0.23612475395202637
1007.4774592628802,309.99554443359375,-3.435628890991211,0.21526619791984558
1007.5090713190714,309.9950256347656,-3.435713291168213,0.2151920199394226
1007.5426488917097,310.34564208984375,-3.2057080268859863,0.3397185802459717
1007.5763083608667,310.34063720703125,-3.2077579498291016,0.33892178535461426
1007.6179117923309,310.3252868652344,-3.205112934112549,0.34304893016815186
1007.6429721270317,310.3580017089844,-3.1806178092956543,0.35192033648490906
1007.6762221135956,310.35491943359375,-3.180530071258545,0.34962689876556396
1007.7099634792712,310.354736328125,-3.180436134338379,0.3496386408805847
1007.7486186360646,310.3544616699219,-3.1804919242858887,0.34952932596206665
1007.7762177628431,310.1383056640625,-3.142756462097168,0.3074129819869995
1007.8126617136335,310.0032958984375,-3.142570972442627,0.25710058212280273
1007.8436185976757,310.0080871582031,-3.158501148223877,0.25742796063423157
1007.8768685842396,310.0090026855469,-3.1490111351013184,0.196107417345047
1007.9104461568779,310.009033203125,-3.148984432220459,0.19612041115760803
1007.9436961434418,309.78900146484375,-2.825806140899658,0.36203134059906006
1007.9768642334869,309.6998291015625,-2.769270420074463,0.299587219953537
1008.0177305962834,309.8174133300781,-3.220452308654785,0.21779951453208923
1008.0425452414283,309.9596862792969,-3.7407689094543457,0.1311793029308319
1008.0762047105853,309.9364929199219,-3.74772310256958,0.12925192713737488
1008.1098641797424,309.9364318847656,-3.747523307800293,0.12926101684570312
1008.1425408906758,309.8834228515625,-3.724276065826416,0.11921092867851257
1008.1766098424259,309.8945007324219,-3.717639446258545,0.12224775552749634
1008.2177218947784,309.8946228027344,-3.717592716217041,0.1222553551197052
1008.2424546434047,309.899169921875,-3.8270668983459473,0.10598593950271606
1008.2767692847107,309.8991394042969,-3.8268208503723145,0.1060025691986084
1008.3104287538677,309.7758483886719,-4.050217628479004,0.08868837356567383
1008.3448252916924,309.30865478515625,-3.50962495803833,0.2505091428756714
1008.3780752782562,309.2520446777344,-3.5192928314208984,0.21677365899085999
1008.4218080192047,309.25213623046875,-3.519460678100586,0.21676570177078247
1008.443674389679,309.2519226074219,-3.5195188522338867,0.21675196290016174
1008.4765967901683,309.2523498535156,-3.5192790031433105,0.21680417656898499
1008.5096010871763,309.251708984375,-3.5194997787475586,0.21675539016723633
1008.5427691772215,309.25189208984375,-3.5196914672851562,0.21674960851669312
1008.5757734742294,309.25177001953125,-3.5194406509399414,0.21675264835357666
1008.6150019066533,309.2518005371094,-3.519279956817627,0.21678146719932556
1008.6423553438758,309.2518615722656,-3.5192251205444336,0.2167837917804718
1008.6760148130328,309.2518310546875,-3.519166946411133,0.21680215001106262
1008.7101656613016,309.2521667480469,-3.5192322731018066,0.21680310368537903
1008.7434156478654,309.50537109375,-3.5155420303344727,0.22564983367919922
1008.7766656344293,309.5073547363281,-3.5149712562561035,0.22582373023033142
1008.8149113086296,309.5074462890625,-3.515233039855957,0.22579827904701233
1008.8426742284453,309.50726318359375,-3.515097141265869,0.22581422328948975
1008.8758423184904,309.507568359375,-3.5151309967041016,0.2258199155330658
1008.9097474772034,309.5003967285156,-3.498624324798584,0.22507929801940918
1008.9444716011026,309.6283264160156,-3.6983609199523926,0.2604852616786957
1008.9756741747007,309.71820068359375,-3.9896488189697266,0.16662633419036865
1009.0149026071244,309.71783447265625,-3.9899206161499023,0.16659501194953918
1009.0425836304215,309.149658203125,-4.169689178466797,0.13471123576164246
1009.0759974100226,309.14971923828125,-4.1693010330200195,0.13476717472076416
1009.109574982661,309.14959716796875,-4.169295310974121,0.1347634494304657
1009.1439715204856,309.13037109375,-4.172656059265137,0.13336023688316345
1009.1774671966053,309.1306457519531,-4.173013687133789,0.1333460509777069
1009.217432697697,309.1304626464844,-4.172870635986328,0.13334640860557556
1009.2422473428419,309.2242736816406,-3.6217780113220215,0.3406785726547241
1009.2783637075578,309.27337646484375,-3.689419746398926,0.24633917212486267
1009.3092386950814,309.2503356933594,-3.6333413124084473,0.2660231590270996
1009.3424067851265,309.7182922363281,-3.562249183654785,0.25656023621559143
1009.3763938403581,309.9076843261719,-3.6922106742858887,0.19351038336753845
1009.4173420996732,310.3834533691406,-4.42714786529541,0.06172242760658264
1009.4422386413368,309.72705078125,-4.784140586853027,0.08086374402046204
1009.4761438000496,308.9044494628906,-5.487083435058594,0.05948883295059204
1009.5089024075018,308.1047668457031,-5.707233428955078,0.04900646209716797
1009.5428894627332,307.8108215332031,-6.149784088134766,0.05336830019950867
1009.5767946214461,306.5329895019531,-6.670350074768066,0.023293018341064453
1009.6173333981681,306.4149475097656,-6.404974937438965,0.01580899953842163
1009.6423937328689,306.18072509765625,-6.41508674621582,0.02241918444633484
1009.6757256159514,307.31634521484375,-5.357149124145508,0.18995186686515808
1009.7098764642202,307.2252197265625,-4.663159370422363,0.25609609484672546
1009.7429626577467,306.58551025390625,-3.8395471572875977,0.505036473274231
1009.7753936791244,307.1847229003906,-3.974377155303955,0.3419467806816101
1009.8172428001443,306.1829833984375,-4.004561424255371,0.3530140519142151
1009.8455789955904,306.1895751953125,-4.028155326843262,0.3666668236255646
1009.8754712248904,306.2095642089844,-4.029122352600098,0.35863324999809265
1009.9089669010101,306.2934875488281,-4.869353294372559,0.16261881589889526
1009.9436091283907,306.0682373046875,-4.528327941894531,0.2882745563983917
1009.9753849776192,306.0584411621094,-4.513648986816406,0.2822995185852051
1010.0146134100431,306.151123046875,-4.403368949890137,0.29696035385131836
1010.0422125368215,306.1566467285156,-4.4007768630981445,0.2964024543762207
1010.0754625233853,306.15679931640625,-4.400808334350586,0.2963983118534088
1010.1196866434456,306.15673828125,-4.400835037231445,0.29639601707458496
1010.1420443930316,306.1567687988281,-4.400786399841309,0.29640549421310425
1010.1753762761141,306.1568298339844,-4.400796890258789,0.296394944190979
1010.2171435006155,306.1566162109375,-4.400844573974609,0.2963871955871582
1010.242285731835,306.1123352050781,-4.511275291442871,0.27953585982322693
1010.2763546835852,306.11859130859375,-4.530462265014648,0.2827112376689911
1010.3096865666676,306.6112365722656,-4.969705581665039,0.1916249692440033
1010.3429365532314,306.6112060546875,-4.969644546508789,0.19162225723266602
1010.3761046432767,307.0062255859375,-5.521166801452637,0.12949132919311523
1010.4145141105142,306.97491455078125,-5.488802909851074,0.13083696365356445
1010.4421951338112,307.50384521484375,-5.689300537109375,0.05786159634590149
1010.4765916716359,307.6763000488281,-6.1792144775390625,0.05426222085952759
1010.52417354896,308.25897216796875,-6.220497131347656,0.02289643883705139
1010.5421088865401,308.25872802734375,-6.220489501953125,0.022898077964782715
1010.5758502522157,308.2590637207031,-6.220810890197754,0.022892385721206665
1010.6177812697543,308.2589416503906,-6.220550537109375,0.02289646863937378
1010.6425959148993,308.258544921875,-6.220556259155273,0.022896528244018555
1010.6757640049445,308.2586364746094,-6.220585823059082,0.02289608120918274
1010.7117984731418,308.2589111328125,-6.2207489013671875,0.022893160581588745
1010.7428372537026,307.544921875,-6.238569259643555,0.04220065474510193
1010.7760053437479,307.5093078613281,-5.893221855163574,0.06264525651931763
1010.8144148109853,307.2688293457031,-5.694018363952637,0.05283138155937195
1010.843078592506,307.2688293457031,-5.69394588470459,0.05282849073410034
1010.8763285790698,307.26885986328125,-5.693840026855469,0.05283480882644653
1010.9098242551895,307.2689514160156,-5.69395637512207,0.052828699350357056
1010.9430742417534,307.2688903808594,-5.693985939025879,0.05284678936004639
1010.9763242283173,307.2688903808594,-5.69407844543457,0.052834391593933105
1011.0169449015578,307.2688293457031,-5.693811416625977,0.05283847451210022
1011.0456086830784,307.2688293457031,-5.693833351135254,0.05283963680267334
