TDT_time,x,y,likelihood
1515.9784305044059,301.8918151855469,315.0025634765625,0.9999415278434753
1516.074249431203,300.06585693359375,311.4454650878906,0.9999520182609558
1516.1702321510377,299.8028564453125,309.6804504394531,0.9999546408653259
1516.2821027954865,301.97332763671875,311.61846923828125,0.9998857975006104
1516.3780855153211,305.7900390625,311.8462219238281,0.9998455047607422
1516.4742320281928,306.1688537597656,317.5895690917969,0.9999728798866272
1516.5700509549902,305.57537841796875,319.5931091308594,0.9999313354492188
1516.6820853924762,296.9864196777344,330.05517578125,0.9998453855514526
1516.7780681123108,285.2911071777344,344.2092590332031,0.9998887181282043
1516.87437841822,266.81488037109375,349.44061279296875,0.4959885776042938
1516.97003355198,236.85934448242188,354.609375,0.9654327630996704
1517.0820679894662,201.9849395751953,363.6982116699219,0.9966175556182861
1517.1780507093006,192.0937957763672,367.3802490234375,0.7531313300132751
1517.2740334291352,155.73309326171875,358.0692443847656,0.9689472913742065
1517.370179942007,116.26502990722656,372.0672302246094,0.9979041814804077
1517.4818867934187,84.90357971191406,362.66082763671875,0.9986051321029663
1517.577869513253,66.19566345214844,348.97735595703125,0.9830360412597656
1517.6741798191622,47.573509216308594,330.51336669921875,0.9904745221138
1517.7858866705737,33.264305114746094,326.6435241699219,0.999444842338562
1517.8818693904084,35.585113525390625,326.37646484375,0.9997286796569824
1517.9780159032803,32.70106506347656,311.8660888671875,0.9996095895767212
1518.0739986231147,35.28892135620117,310.93719482421875,0.9999821186065674
1518.1858692675637,41.21620178222656,308.6288757324219,0.99993896484375
1518.281851987398,41.93463134765625,305.9378356933594,0.9999443292617798
1518.37799850027,41.402671813964844,303.6521911621094,0.9999470114707947
1518.4739812201046,42.50279235839844,302.3373718261719,0.9998489618301392
1518.5858518645534,43.88033676147461,301.6220397949219,0.9998525381088257
1518.6819983774253,41.673885345458984,303.19915771484375,0.9998443126678467
1518.7778173042225,41.2874641418457,302.9007568359375,0.9999178647994995
1518.8738000240571,42.92326736450195,302.92547607421875,0.9998984336853027
1518.9858344615432,42.51607131958008,303.1849365234375,0.9999380111694336
1519.0818171813778,41.86895751953125,302.87994384765625,0.9999266862869263
1519.1791102455104,42.74626541137695,304.7405700683594,0.9999451637268066
1519.2737826210468,42.80760955810547,302.9302673339844,0.9999175071716309
1519.3856532654956,43.37095642089844,303.58819580078125,0.9998961687088013
1519.4817997783675,43.56836700439453,305.56317138671875,0.9999245405197144
1519.5777824982022,41.90035629272461,302.1819763183594,0.9999377727508545
1519.6736014249993,45.61351776123047,303.8132629394531,0.9998892545700073
1519.7856358624856,43.68437194824219,303.63116455078125,0.9999268054962158
1519.8817823753573,41.425628662109375,301.9911193847656,0.9999078512191772
1519.9776013021547,42.42570877075195,303.65960693359375,0.9998700618743896
1520.0737478150265,42.17130661010742,302.9096374511719,0.9999106526374817
1520.1859460455498,42.863731384277344,303.1792297363281,0.9999281764030457
1520.2814373862725,44.87872314453125,305.3352355957031,0.9999105930328369
1520.3775838991444,42.53468704223633,303.68353271484375,0.9999707937240601
1520.473566618979,42.84453582763672,304.30694580078125,0.9999535083770752
1520.585601056465,43.39777374267578,304.815185546875,0.9999583959579468
1520.6815837762997,43.0184326171875,304.0556945800781,0.9999685287475586
1520.7774027030969,44.8222541809082,306.06500244140625,0.9999679327011108
1520.8735492159688,44.29335021972656,304.3211669921875,0.9999477863311768
1520.9854198604176,44.631622314453125,302.906005859375,0.9999118447303772
1521.0814025802522,44.44361877441406,305.7372741699219,0.9999278783798218
1521.177549093124,45.40486526489258,303.411376953125,0.9998984336853027
1521.2733680199212,46.32579803466797,304.4505615234375,0.9998388290405273
1521.3854024574075,46.63095474243164,305.2105407714844,0.9999055862426758
1521.481385177242,46.21645736694336,303.2215881347656,0.9998897314071655
1521.577695483151,43.688350677490234,304.863525390625,0.999943733215332
1521.6733506169112,43.24785614013672,305.5111083984375,0.9999644756317139
1521.7853850543972,42.17023468017578,306.0567932128906,0.9999873638153076
1521.8813677742319,42.493804931640625,307.1510925292969,0.9999784231185913
1521.9773504940663,43.76586151123047,308.0850830078125,0.9999624490737915
1522.0734970069382,43.29661560058594,305.2304992675781,0.999951958656311
1522.1852038583497,44.4578857421875,306.3535461425781,0.9999488592147827
1522.2813503712216,43.77483367919922,306.768798828125,0.9999570846557617
1522.3773330910562,43.585792541503906,305.756591796875,0.9999614953994751
1522.4733158108907,42.811309814453125,308.77301025390625,0.9999747276306152
1522.5851864553395,41.6246452331543,308.8271789550781,0.9999887943267822
1522.6814967612486,39.533241271972656,309.9637756347656,0.9999964833259583
1522.777315688046,41.178871154785156,310.72308349609375,0.9999860525131226
1522.889350125532,40.4141845703125,311.01629638671875,0.9999921917915344
1522.9853328453667,41.81267166137695,312.73052978515625,0.9999653100967407
1523.081315565201,43.49505615234375,313.4369201660156,0.9999610781669617
1523.1771344919985,44.093109130859375,313.4009704589844,0.9999639987945557
1523.2891689294845,43.3359375,313.42657470703125,0.9999622106552124
1523.3851516493191,43.358543395996094,313.4708557128906,0.9999575018882751
1523.4811343691538,40.97576141357422,315.0284118652344,0.9999567270278931
1523.5772808820254,74.9802474975586,320.38836669921875,0.9955642223358154
1523.688987733437,82.3279037475586,325.6294250488281,0.9976611137390137
1523.7851342463089,92.1688461303711,317.3024597167969,0.002114593982696533
1523.8809531731063,106.8260498046875,394.5997619628906,0.8951156139373779
1523.9782462372389,115.84294128417969,389.9873352050781,0.960648775100708
1524.0891341234642,115.74519348144531,388.36846923828125,0.9508699774742126
1524.1849530502614,116.057373046875,389.41363525390625,0.9682992696762085
1524.280935770096,121.18057250976562,382.78546142578125,0.8113160133361816
1524.3772460760051,136.20938110351562,379.144775390625,0.4199516773223877
1524.4887891343794,155.60931396484375,387.91937255859375,0.998082160949707
1524.5849356472513,153.82518005371094,396.1758117675781,0.9980907440185547
1524.6807545740485,148.38999938964844,414.5687255859375,0.9994210600852966
1524.7769010869204,144.76979064941406,422.7244567871094,0.997428297996521
1524.8887717313692,136.75595092773438,439.6648254394531,0.9882763028144836
1524.9847544512038,135.16720581054688,446.12445068359375,0.9983150959014893
1525.0809009640757,142.2400360107422,448.0332336425781,0.9964900016784668
1525.1778664421338,152.2184600830078,451.9992370605469,0.9990702867507935
1525.2892457074709,157.86517333984375,450.9930419921875,0.9996813535690308
1525.3847370481935,151.17190551757812,454.3470153808594,0.9981859922409058
1525.4808835610654,144.5694580078125,474.7539978027344,0.9854447841644287
1525.5768662809,131.78738403320312,480.75445556640625,0.17971745133399963
1525.6885731323116,111.69806671142578,432.295654296875,0.0018096864223480225
1525.7847196451833,80.62074279785156,481.4487609863281,0.016068756580352783
1525.8805385719807,109.90277099609375,334.61248779296875,0.005525738000869751
1525.9766850848525,113.85430145263672,482.10894775390625,0.009611576795578003
1526.0885557293013,123.3392562866211,480.9534606933594,0.01148948073387146
1526.184538449136,100.73175811767578,380.4191589355469,0.00412634015083313
1526.2805211689704,100.28528594970703,344.1559143066406,0.0022299885749816895
1526.376503888805,120.67739868164062,480.61260986328125,0.019109398126602173
1526.4893572914773,90.16158294677734,371.9061279296875,0.009611070156097412
1526.5848486322002,87.37384796142578,378.5404968261719,0.0015770792961120605
1526.6806675589976,92.2238540649414,365.9343566894531,0.008151650428771973
1526.7764864857947,93.98743438720703,366.548583984375,0.013391345739364624
1526.8888485093553,85.92510986328125,371.4456787109375,0.007071584463119507
1526.9849950222272,95.58767700195312,350.6422119140625,0.001887202262878418
1527.08048636295,92.49081420898438,364.44000244140625,0.0014629960060119629
1527.1764690827845,105.75830078125,433.8277587890625,0.0011718571186065674
1527.2885035202708,92.82699584960938,363.8458557128906,0.0016502439975738525
1527.3844862401052,108.66268157958984,328.9817199707031,0.001150369644165039
1527.4804689599398,94.46621704101562,364.8492126464844,0.0015017986297607422
1527.5925033974258,90.17475891113281,364.15545654296875,0.0009035468101501465
1527.689468875484,92.2066650390625,364.08685302734375,0.002172529697418213
1527.7844688370951,76.40267944335938,480.8002624511719,0.0011403262615203857
1527.8804515569295,76.5761489868164,480.5124206542969,0.0018491744995117188
1527.992158408341,77.35470581054688,480.98541259765625,0.005025416612625122
1528.0881411281757,77.43827819824219,480.9937438964844,0.008863210678100586
1528.1842876410476,77.10691833496094,481.54656982421875,0.007584929466247559
1528.2802703608822,77.9883041381836,480.4645080566406,0.00623166561126709
1528.392141005331,78.3919677734375,479.6195373535156,0.018976986408233643
1528.4882875182027,77.31616973876953,479.64324951171875,0.002373248338699341
1528.5844340310746,94.3067398071289,358.2025146484375,0.0009129345417022705
1528.680252957872,119.7416763305664,463.6108703613281,0.0019263923168182373
1528.7926149814325,109.97410583496094,374.1018371582031,0.004513531923294067
1528.8892528734161,115.0657730102539,377.39581298828125,0.04866918921470642
1528.984252835027,100.74278259277344,385.42523193359375,0.008318454027175903
1529.080399347899,124.71739196777344,477.9720458984375,0.005992233753204346
1529.1921061993105,109.90470123291016,388.12823486328125,0.009212642908096313
1529.2880889191451,105.59564208984375,390.1374816894531,0.11124125123023987
1529.384235432017,99.9873275756836,420.9024658203125,0.020348191261291504
1529.4803819448887,85.73574829101562,479.02935791015625,0.03383353352546692
1529.5920887963002,86.84992980957031,424.12896728515625,0.01390412449836731
1529.6879077230976,98.36119079589844,439.5115966796875,0.023040741682052612
1529.7840542359695,103.0423812866211,439.0329895019531,0.003695964813232422
1529.8798731627667,95.77906036376953,477.90106201171875,0.0039675235748291016
1529.991907600253,91.59908294677734,477.2961730957031,0.02144557237625122
1530.0890368713483,119.00077819824219,483.14154052734375,0.00458189845085144
1530.1840368329592,115.95553588867188,486.6588134765625,0.0001380443572998047
1530.2800195527939,-3.19240665435791,2.542628288269043,2.215661879745312e-06
1530.3918901972427,-3.567263603210449,2.4547510147094727,2.0765621684404323e-06
1530.48770912404,-3.4420599937438965,2.4391555786132812,2.3499537746829446e-06
1530.5836918438745,-3.722771167755127,2.452505588531494,2.5301937967014965e-06
1530.6798383567464,-3.0875182151794434,2.705334424972534,3.1046590720507083e-06
1530.7918727942324,-3.088703155517578,2.7989230155944824,2.8788695090042893e-06
1530.8880193071043,-2.6373744010925293,2.6270432472229004,2.873419362003915e-06
1530.984002026939,-3.0488357543945312,2.8634109497070312,2.8345286864350783e-06
1531.0796571606988,-2.954012870788574,2.6028919219970703,2.660067366377916e-06
1531.191691598185,-3.5322060585021973,2.5320188999176025,2.8889576242363546e-06
1531.2881656971313,381.4200744628906,3.361010789871216,3.395030262254295e-06
1531.3838208308914,290.0389099121094,456.9578552246094,0.024012327194213867
1531.479803550726,288.847412109375,431.88580322265625,0.9901242256164551
1531.591837988212,286.2801208496094,406.4461975097656,0.0548587441444397
1531.6876569150093,296.572509765625,386.3396301269531,0.7306444644927979
1531.7838034278811,295.140380859375,356.735595703125,0.999116063117981
1531.8797861477158,297.9951171875,334.8463439941406,0.9998829364776611
1531.9916567921646,302.72357177734375,325.0345153808594,0.9997085332870483
1532.0876395119992,303.3917541503906,321.7997131347656,0.99986732006073
1532.1839498179081,302.8073425292969,319.2260437011719,0.9996260404586792
1532.2956566693197,303.11871337890625,319.14617919921875,0.999476432800293
1532.3916393891543,300.4562683105469,318.3299865722656,0.9996012449264526
1532.4879496950634,293.4964599609375,316.90380859375,0.9973200559616089
1532.5836048288236,297.5428771972656,314.3741760253906,0.9997403025627136
1532.6954754732724,300.11370849609375,311.38592529296875,0.9999127984046936
1532.7912944000695,300.59295654296875,308.8411560058594,0.9999724626541138
1532.8876047059787,299.8951416015625,307.33563232421875,0.9999591112136841
1532.9835874258133,299.62554931640625,307.30389404296875,0.9999637603759766
1533.095458070262,299.6748046875,307.4170837402344,0.9999505281448364
1533.1917683761712,301.2738342285156,306.9481201171875,0.999954879283905
1533.2875873029684,302.79461669921875,305.98406982421875,0.9998440742492676
1533.383570022803,304.0561218261719,306.50164794921875,0.999922513961792
1533.4954406672518,304.6662902832031,306.8078308105469,0.9999479055404663
1533.5912595940492,302.8885192871094,308.04144287109375,0.999941349029541
1533.6874061069211,301.3817443847656,307.8320617675781,0.999923825263977
1533.7835526197928,299.817626953125,306.66632080078125,0.9998470544815063
1533.895587057279,300.1983642578125,307.7251281738281,0.9999047517776489
1533.9917335701507,301.80230712890625,307.8904113769531,0.9999234676361084
1534.0872249108736,301.93609619140625,308.23577880859375,0.999929666519165
1534.1833714237455,298.9266357421875,308.35467529296875,0.9999417066574097
1534.2952420681943,297.7512512207031,307.9207458496094,0.9999123811721802
1534.391388581066,297.89935302734375,307.8456115722656,0.9999126195907593
1534.4875350939378,300.00390625,308.4427490234375,0.9999287128448486
1534.583190227698,301.1803894042969,308.47637939453125,0.9999282360076904
1534.695224665184,300.5811767578125,307.77130126953125,0.9998874068260193
1534.7912073850187,302.1546325683594,308.2153625488281,0.9999057054519653
1534.887190104853,302.7886962890625,308.61199951171875,0.9998739957809448
