TDT_time,x,y,likelihood
995.0029815451314,303.9379577636719,303.7294006347656,0.999646008014679
995.1151797756547,304.9439697265625,303.28790283203125,0.9998475909233093
995.210998702452,305.5015563964844,304.05462646484375,0.9998800754547119
995.3068176292494,304.7713317871094,304.69244384765625,0.999812126159668
995.4028822456025,305.0758361816406,304.1675109863281,0.9998094439506531
995.5145890970141,305.8182678222656,306.47662353515625,0.9999076724052429
995.6108175064046,306.2303466796875,306.96112060546875,0.9999091625213623
995.7066364332019,304.246337890625,307.2142028808594,0.9998372793197632
995.8027829460736,301.28289794921875,306.0496826171875,0.9998319149017334
995.9145716940039,303.06988525390625,304.5523986816406,0.9993981122970581
996.0112914825062,303.465087890625,305.0657958984375,0.9996479749679565
996.1067009267103,303.8258972167969,306.7776794433594,0.9998183250427246
996.2027655430635,304.4554443359375,309.0238342285156,0.9998006820678711
996.3145542909937,303.99591064453125,311.3955993652344,0.9999079704284668
996.4106189073469,302.7258605957031,312.0298156738281,0.9998670816421509
996.5066835237001,303.5115966796875,312.1108093261719,0.999857485294342
996.6025024504974,303.6945495605469,311.8251037597656,0.9998724460601807
996.7145368879835,304.3858947753906,309.126220703125,0.9999139308929443
996.810519607818,303.5890197753906,307.3586730957031,0.9996564388275146
996.9066661206899,303.7519226074219,304.9249572753906,0.9995958209037781
997.0025669440058,304.74749755859375,305.3415222167969,0.9997195601463318
997.1146013814919,304.588134765625,307.3301086425781,0.9998810291290283
997.2105841013265,304.6744384765625,307.68212890625,0.9999022483825684
997.3064030281238,306.2167663574219,308.7777404785156,0.999931812286377
997.4185193621284,302.2137451171875,308.52996826171875,0.9997745752334595
997.5146658750003,300.02691650390625,306.6327209472656,0.9999110698699951
997.6104848017976,301.0323486328125,306.4552307128906,0.9998711347579956
997.7066313146695,302.88238525390625,307.4834899902344,0.9998630285263062
997.818338166081,303.6256103515625,308.0853271484375,0.9998946785926819
997.9143208859156,303.1019592285156,309.41461181640625,0.9998741149902344
998.0103036057502,304.1391296386719,309.8962097167969,0.9998714923858643
998.106450118622,304.2923278808594,309.5641784667969,0.9999338388442993
998.2183207630708,303.3961486816406,308.2240295410156,0.9998842477798462
998.3143034829054,304.7920227050781,308.47821044921875,0.9999697208404541
998.4104499957772,303.82763671875,307.728271484375,0.9999160170555115
998.5065965086491,303.3020935058594,308.85601806640625,0.9998918771743774
998.6183033600606,303.2515869140625,310.0986633300781,0.9997603893280029
998.7143679764138,302.6122131347656,307.56787109375,0.9998394846916199
998.8102687997298,302.0615234375,305.9377746582031,0.9998781681060791
998.9062515195643,300.1920166015625,304.90338134765625,0.9999016523361206
999.0181221640131,300.0999755859375,303.9958190917969,0.9997992515563965
999.1141867803664,299.9806823730469,303.97821044921875,0.9995633363723755
999.2100876036823,301.89263916015625,305.15997314453125,0.9992918968200684
999.3063979095914,303.37298583984375,304.4049987792969,0.9996582269668579
999.4181866575216,305.5315856933594,303.4349365234375,0.9998337030410767
999.5143331703933,305.74847412109375,303.8902587890625,0.9999061822891235
999.6106434763025,306.3127746582031,305.9450378417969,0.9999516606330872
999.7062167135439,305.08843994140625,308.4088134765625,0.9999462962150574
999.8180873579927,303.2608337402344,308.0039978027344,0.9998825788497925
999.9139881813087,301.9345703125,306.0046691894531,0.9998978972434998
1000.0100527976618,300.99432373046875,304.4549560546875,0.9997162818908691
1000.1061993105337,299.9776916503906,303.66363525390625,0.999687671661377
1000.2181518515011,302.6590576171875,306.1943359375,0.9997645616531372
1000.3141345713357,303.534423828125,306.6072692871094,0.9998021125793457
1000.4100353946517,302.8114318847656,305.4097900390625,0.9998078346252441
1000.5061000110048,300.5722351074219,305.15728759765625,0.9998314380645752
1000.6179706554536,298.62603759765625,303.513427734375,0.9997870326042175
1000.7138714787696,298.3000793457031,301.46484375,0.9995173811912537
1000.8105093707533,298.00341796875,301.17889404296875,0.9996074438095093
1000.906000711476,300.64959716796875,301.85186767578125,0.9991844892501831
1001.0177894594062,302.57867431640625,300.2542724609375,0.9997385144233704
1001.1137721792408,329.140625,278.8206787109375,0.9886472821235657
1001.2101643816685,355.999755859375,265.1796875,0.9998292922973633
1001.306147101503,376.6065979003906,266.19476318359375,0.999914288520813
1001.4179358494332,403.80487060546875,271.3332824707031,0.9999510645866394
1001.513672879712,431.2868347167969,278.3450927734375,0.9998859167098999
1001.6096555995465,462.46478271484375,282.10009765625,0.9996336698532104
1001.7057202158996,501.5521545410156,280.94122314453125,0.9995687007904053
1001.8176727568672,525.0244750976562,281.8435363769531,0.9996852874755859
1001.9136554767017,543.4586181640625,285.9094543457031,0.9999077320098877
1002.0098838860922,555.9110717773438,288.50518798828125,0.9999746084213257
1002.1216726340224,562.3861083984375,292.26617431640625,0.9999920129776001
1002.2176553538569,563.4222412109375,293.489501953125,0.9999917149543762
1002.3138018667288,563.7786865234375,295.672119140625,0.9999879598617554
1002.4096207935261,563.6641235351562,296.016357421875,0.9999870657920837
1002.5216552310121,565.4021606445312,296.5386962890625,0.999976396560669
1002.6177198473654,566.190673828125,296.92999267578125,0.9999620914459229
1002.7136206706813,566.6224365234375,297.3326721191406,0.9999607801437378
1002.8099309765904,565.5535278320312,297.3431091308594,0.9999665021896362
1002.9215559314833,566.5497436523438,297.1601257324219,0.9999564290046692
1003.0176205478365,568.2449340820312,297.6552734375,0.9999364614486694
1003.1134394746339,569.8225708007812,298.3172607421875,0.9999749660491943
1003.209504090987,568.8975219726562,299.9672546386719,0.9999697208404541
1003.3220299075849,567.8142700195312,302.0639343261719,0.99996018409729
1003.4176031448263,566.862548828125,301.8297424316406,0.9999722242355347
1003.5135858646609,566.3589477539062,300.9469299316406,0.9999796152114868
1003.6094866879769,566.5137939453125,300.64166259765625,0.9999760389328003
1003.7214392289443,566.1248779296875,299.8161315917969,0.9999780654907227
1003.8175857418161,564.4759521484375,298.93267822265625,0.9999802112579346
1003.9132408755762,562.6497802734375,297.4743347167969,0.9999661445617676
1004.0095511814852,560.7749633789062,297.49078369140625,0.9999451637268066
1004.1215037224526,564.0682983398438,297.8312683105469,0.999969482421875
1004.2172407527314,564.9307861328125,298.3614196777344,0.9999802112579346
1004.3132234725659,564.897705078125,297.9034118652344,0.9999660849571228
1004.4092880889192,564.354248046875,297.30078125,0.9999531507492065
1004.5234518358897,561.8963012695312,296.8330383300781,0.9999303817749023
1004.6173052462398,562.02734375,296.9810791015625,0.9999470710754395
1004.713369862593,565.607666015625,297.2582702636719,0.9999557733535767
1004.8094344789462,566.7857055664062,296.88714599609375,0.9999498724937439
1004.9212232268764,567.0420532226562,297.88653564453125,0.9999560117721558
1005.0172878432296,565.3290405273438,298.2978210449219,0.9999722838401794
1005.1131886665455,562.6536865234375,297.7992858886719,0.999961256980896
1005.2092532828988,562.040283203125,297.7597961425781,0.9999476671218872
1005.3211239273476,562.4443359375,297.23773193359375,0.9999523758888245
1005.4170247506635,560.8035278320312,300.42108154296875,0.9998635053634644
1005.5130893670167,560.9718017578125,301.4121398925781,0.9999282956123352
1005.6093996729257,557.6551513671875,305.7883605957031,0.9995976090431213
1005.7210246278187,533.98046875,308.2779235839844,0.9954763650894165
1005.8170073476533,527.5985107421875,329.921630859375,0.5887323617935181
1005.9129900674878,521.9715576171875,303.9775390625,0.9913339614868164
1006.0090546838411,514.9607543945312,316.1084899902344,0.09723788499832153
1006.1212529143644,452.64739990234375,398.9172668457031,0.9994512796401978
1006.2171537376803,433.6588134765625,407.1978759765625,0.991675853729248
1006.3131364575149,402.54779052734375,408.7424011230469,0.9577555656433105
1006.4090372808308,370.99517822265625,406.7119140625,0.999008059501648
1006.5209898217983,336.42529296875,392.17620849609375,0.9994974136352539
1006.6168087485956,310.6176452636719,382.4219665527344,0.9999047517776489
1006.7128733649488,290.4009094238281,372.8077087402344,0.9996455907821655
1006.8253172850281,278.0902404785156,352.88177490234375,0.9997274875640869
1006.9213000048626,287.82818603515625,334.5518798828125,0.9998151063919067
1007.016873242104,296.0710144042969,327.12200927734375,0.9999842643737793
1007.1130197549759,295.6647033691406,326.20245361328125,0.9999560713768005
1007.2248903994247,297.1484680175781,324.11761474609375,0.9998713731765747
1007.3207912227406,298.5769348144531,320.3700866699219,0.9996612668037415
1007.4167739425752,298.47186279296875,321.1772766113281,0.9998141527175903
1007.5130842484842,304.3774719238281,329.2146301269531,0.9994825124740601
1007.6249548929331,300.8441162109375,334.64678955078125,0.9997840523719788
1007.7206919232118,298.9710388183594,330.4543151855469,0.9995234608650208
1007.8169203326022,297.9574890136719,325.73828125,0.9997460842132568
1007.912657362881,299.2852783203125,321.6827697753906,0.9997356534004211
1008.0245280073298,301.2449035644531,320.5331115722656,0.9992859363555908
1008.1220667610182,302.7214660644531,316.4045715332031,0.9995239973068237
1008.2167391365548,294.33642578125,307.3563537597656,0.9997104406356812
1008.3125580633521,273.7648010253906,288.38079833984375,0.9999970197677612
1008.4245925008381,248.8645477294922,283.0594177246094,0.9997081756591797
1008.5208209102286,216.89697265625,278.08380126953125,0.9999733567237854
1008.6166398370259,183.30715942382812,283.5035400390625,0.9994392395019531
1008.7126225568605,163.48019409179688,283.4383544921875,0.9999812841415405
1008.824575097828,140.13441467285156,296.3285217285156,0.9999010562896729
1008.9205578176625,113.39244079589844,293.41510009765625,0.9999969005584717
1009.0165405374971,81.14408111572266,293.5122985839844,0.9999078512191772
1009.112441360813,54.585601806640625,302.9768981933594,0.9999624490737915
1009.2244757982991,43.68088912963867,304.99200439453125,0.9999887347221375
1009.320622311171,37.52335739135742,307.5570068359375,0.9999984502792358
1009.4164412379682,28.89317512512207,306.06927490234375,0.9999889135360718
1009.5125877508401,23.444955825805664,301.57647705078125,0.9999167919158936
1009.6245402918075,27.677549362182617,298.2799072265625,0.9997261762619019
1009.7206868046794,28.884485244750977,297.04913330078125,0.9995004534721375
1009.8163419384395,30.619529724121094,297.6698913574219,0.9997776746749878
1009.9128160373857,31.72447395324707,299.2670593261719,0.9999188184738159
1010.0246866818346,30.122028350830078,298.70428466796875,0.999582052230835
1010.1203418155947,29.532163619995117,299.13531494140625,0.9995652437210083
1010.2166521215037,29.937183380126953,298.2939453125,0.9995267391204834
1010.3123072552638,30.920520782470703,299.8315124511719,0.9998044967651367
1010.4241778997126,30.49459457397461,300.4418029785156,0.9996368885040283
1010.5203244125844,30.632061004638672,302.5834655761719,0.9996136426925659
1010.6163890289376,30.80933380126953,303.9132995605469,0.9998801946640015
1010.7124536452908,30.880577087402344,305.5000305175781,0.9999659061431885
1010.8243242897396,32.376922607421875,307.6167297363281,0.9999661445617676
1010.9202251130556,31.76983642578125,307.0124816894531,0.9999728202819824
1011.0162897294088,30.84891128540039,305.5649108886719,0.9999229907989502
1011.1121086562061,30.57841682434082,306.16986083984375,0.9999327659606934
1011.2241430936922,30.825103759765625,305.4214782714844,0.9999305605888367
1011.3202077100453,31.90777015686035,306.0528259277344,0.9999736547470093
1011.4162723263986,31.60529327392578,306.653076171875,0.9999797344207764
1011.5120912531959,32.47774124145508,306.17041015625,0.9999842643737793
1011.6240437941633,33.6636962890625,306.34381103515625,0.9999904036521912
1011.7203541000724,34.286014556884766,305.82366943359375,0.9999879598617554
1011.8160092338325,34.6201286315918,306.2789611816406,0.999994158744812
1011.9282893608745,36.2417106628418,306.8380432128906,0.9999958276748657
1012.0241082876718,37.500205993652344,306.75335693359375,0.9999955296516418
1012.119927214469,37.37235641479492,307.9349670410156,0.9999955892562866
1012.2161556238595,39.509098052978516,307.8242492675781,0.9999929666519165
1012.328108164827,38.66785430908203,309.76434326171875,0.999991774559021
1012.4239270916243,41.239463806152344,311.61126708984375,0.9999631643295288
1012.5202373975334,43.66416931152344,313.31988525390625,0.9999734163284302
1012.6158925312934,45.05667495727539,312.9378662109375,0.9999653100967407
1012.7280907618168,45.15217208862305,312.4410095214844,0.999971866607666
1012.8238277920955,43.11549377441406,312.1686706542969,0.9999735355377197
1012.9199743049672,41.93608093261719,312.3197021484375,0.999971866607666
1013.0160389213205,40.653778076171875,310.8194580078125,0.9999890923500061
1013.1279914622879,37.51652526855469,310.3153991699219,0.9999960660934448
1013.2238922856038,38.65409469604492,310.0587463378906,0.9999953508377075
1013.3200387984757,40.2025260925293,310.3806457519531,0.9999903440475464
1013.4156939322357,40.5864372253418,310.1303405761719,0.9999914169311523
1013.5277283697218,39.99400329589844,310.13653564453125,0.9999931454658508
1013.6238748825937,41.06870651245117,311.060791015625,0.9999788403511047
1013.7199394989468,41.84611129760742,311.86151123046875,0.9999738931655884
