TDT_time,x,y,likelihood
1293.634378111108,27.359336853027344,295.03033447265625,0.9988245964050293
1293.730278934424,28.737104415893555,294.22418212890625,0.9996626377105713
1293.8265073438145,27.59855842590332,296.1361389160156,0.9991222023963928
1293.9383779882633,24.500402450561523,295.7037353515625,0.9974335432052612
1294.034278811579,27.79806900024414,296.33990478515625,0.9965635538101196
1294.1303434279323,24.575946807861328,298.038818359375,0.9980888366699219
1294.2264899408042,26.1335391998291,299.84674072265625,0.993201732635498
1294.338360585253,27.034055709838867,298.1682434082031,0.9806746244430542
1294.4345889946435,35.18815231323242,299.072998046875,0.9895725846290588
1294.5301622318848,51.373905181884766,311.4248352050781,0.9952511787414551
1294.626226848238,53.847713470458984,308.8438415527344,0.990656852722168
1294.7380974926868,59.412269592285156,308.0964050292969,0.9750471115112305
1294.8340802125215,69.69105529785156,277.208251953125,0.9946249127388
1294.9300629323561,89.42290496826172,264.2725524902344,0.9781152009963989
1295.0261275487092,109.59121704101562,235.0060577392578,0.999224841594696
1295.1381619861954,134.7682647705078,220.3937530517578,0.9564735293388367
1295.2343903955857,155.50225830078125,204.8759307861328,0.9988123178482056
1295.330209322383,170.92977905273438,196.32237243652344,0.9991354942321777
1295.4262739387364,189.13873291015625,180.23452758789062,0.9998335838317871
1295.5380626866665,203.45327758789062,168.37342834472656,0.9985896348953247
1295.634045406501,227.98382568359375,161.22958374023438,0.9993216395378113
1295.7300281263356,244.89488220214844,155.5489959716797,0.9992503523826599
1295.826256535726,258.4458923339844,147.327392578125,0.9989686012268066
1295.9379633871376,268.5409240722656,141.28082275390625,0.9990594387054443
1296.0345193826026,285.161376953125,154.96734619140625,0.5554157495498657
1296.1301745163626,310.0452880859375,185.62356567382812,0.9997636079788208
1296.2420451608116,321.361572265625,217.7412872314453,0.9997645616531372
1296.3379459841274,327.20343017578125,243.85629272460938,0.999988853931427
1296.4341743935179,326.47564697265625,265.5560607910156,0.9999175667762756
1296.5299114237966,324.66925048828125,280.10235595703125,0.9999580383300781
1296.6417820682454,318.9427490234375,295.0745544433594,0.9999619722366333
1296.738010477636,315.72515869140625,296.5837097167969,0.9998431205749512
1296.8339931974704,312.7913818359375,294.86029052734375,0.9999297857284546
1296.9298121242678,308.3063049316406,291.1363830566406,0.9999951720237732
1297.0417646652352,309.5384826660156,292.0903015136719,0.9999934434890747
1297.1377473850698,310.2915954589844,292.7975769042969,0.9999914169311523
1297.2341395874976,310.2590637207031,292.19775390625,0.9999923706054688
1297.3306136864437,310.2785339355469,295.4220275878906,0.9999627470970154
1297.4415834691877,311.1798400878906,298.5308532714844,0.9999732375144958
1297.5378937750968,312.0715026855469,300.1610412597656,0.9999491572380066
1297.6337127018942,312.31121826171875,300.3296813964844,0.9999591112136841
1297.7298592147658,308.99151611328125,297.3046569824219,0.9999513030052185
1297.8416479626962,263.53094482421875,290.79156494140625,0.9990875720977783
1297.9377125790493,220.11346435546875,297.6937561035156,0.9993711709976196
1298.0337771954025,190.10508728027344,306.2955017089844,0.9998239874839783
1298.1295961222,162.9516143798828,302.8236083984375,0.9988598823547363
1298.241630559686,130.6590576171875,302.8621826171875,0.9995523691177368
1298.3376132795204,105.08113098144531,308.39801025390625,0.9999057054519653
1298.4336778958736,80.40608215332031,312.4408264160156,0.999906599521637
1298.5295787191897,59.87200164794922,312.812255859375,0.9995766878128052
1298.6416131566757,39.05091857910156,308.28070068359375,0.9999964237213135
1298.737677773029,28.542736053466797,306.87042236328125,0.9999300241470337
1298.8337423893822,25.52052879333496,304.40289306640625,0.9965715408325195
1298.929643212698,22.07666015625,308.2830505371094,0.9983751773834229
1299.0414319606282,24.70079803466797,306.98101806640625,0.9999724626541138
1299.1374965769814,26.36157989501953,305.63104248046875,0.9999923706054688
1299.2333974002975,28.662227630615234,305.90045166015625,0.999992847442627
1299.3294620166505,28.785903930664062,307.2132263183594,0.9999887943267822
1299.441660247174,29.114845275878906,306.3844299316406,0.9999858140945435
1299.5375610704898,29.35277557373047,304.59527587890625,0.9999804496765137
1299.6337075833617,27.759023666381836,304.2422180175781,0.9999812841415405
1299.729526510159,29.72149658203125,304.51031494140625,0.9999653100967407
1299.8413152580893,29.57037353515625,306.1330261230469,0.9999704360961914
1299.9376255639984,29.39755630493164,306.4039611816406,0.9999712705612183
1300.0332806977583,29.471202850341797,306.40447998046875,0.9999758005142212
1300.129672900186,28.056629180908203,306.2088317871094,0.9999766945838928
1300.2413797515976,29.827911376953125,305.431640625,0.999968409538269
1300.3373624714322,29.148574829101562,305.814208984375,0.9999856948852539
1300.4335089843041,28.600780487060547,306.3420104980469,0.999980628490448
1300.5293279111013,29.518577575683594,306.5809020996094,0.9999821186065674
1300.6413623485873,27.923524856567383,305.88018798828125,0.9999849796295166
1300.7376726544965,27.95271110534668,305.7227783203125,0.9999809265136719
1300.8333277882566,29.136497497558594,305.6671447753906,0.9999796152114868
1300.94552601878,27.56890106201172,305.9991760253906,0.9999797344207764
1301.041426842096,29.15743637084961,305.2150573730469,0.9999796748161316
1301.1370819758558,29.218469619750977,306.0569152832031,0.999983549118042
1301.2332284887277,28.704200744628906,305.3707580566406,0.999982476234436
1301.3450991331765,28.198558807373047,306.0030212402344,0.9999858140945435
1301.4414094390856,29.49213409423828,305.40093994140625,0.9999735355377197
1301.5370645728456,29.664749145507812,305.754150390625,0.9999845623970032
1301.6332110857174,29.890684127807617,305.9127502441406,0.9999861717224121
1301.7452455232035,29.948774337768555,305.9053649902344,0.9999880790710449
1301.8412282430381,30.217683792114258,306.4596862792969,0.9999839067459106
1301.9372109628728,30.449657440185547,306.5162658691406,0.9999866485595703
1302.0347497165612,30.079689025878906,306.322998046875,0.9999858140945435
1302.145555706268,29.777217864990234,306.98626708984375,0.9999914169311523
1302.2414565295837,30.61113739013672,306.72125244140625,0.999994695186615
1302.3369478703066,30.5427303314209,306.3082580566406,0.9999958276748657
1302.4333400727344,30.097148895263672,307.2656555175781,0.999993622303009
1302.5452107171832,31.991870880126953,306.1601257324219,0.9999977350234985
1302.6411115404992,31.505847930908203,306.9161071777344,0.9999973773956299
1302.737012363815,31.773496627807617,307.42340087890625,0.9999972581863403
1302.832913187131,33.42887496948242,307.8732604980469,0.9999979734420776
1302.9447838315798,32.71122741699219,307.66119384765625,0.9999966621398926
1303.0409303444517,30.49238395690918,307.9668884277344,0.9999879598617554
1303.1368311677675,31.351478576660156,308.2539978027344,0.9999956488609314
1303.2328957841207,31.335529327392578,307.5883483886719,0.999994695186615
1303.3453397042001,31.578901290893555,309.1766357421875,0.999995768070221
1303.4407491484042,33.25160217285156,308.76422119140625,0.9999964237213135
1303.5367318682388,33.72356414794922,309.2178039550781,0.9999972581863403
1303.6327145880732,33.64204788208008,309.43621826171875,0.9999972581863403
1303.7452404046712,33.61420822143555,309.57305908203125,0.9999986886978149
1303.8408136419125,34.35523223876953,310.6221618652344,0.9999983310699463
1303.9368782582658,35.54057312011719,310.4615173339844,0.9999984502792358
1304.0326971850632,36.68553924560547,311.5242614746094,0.9999945163726807
1304.1447316225492,37.75107192993164,312.3232727050781,0.9999855756759644
1304.2405505493464,38.522457122802734,311.7010498046875,0.9999855756759644
1304.3366151656996,39.422630310058594,312.33477783203125,0.999972939491272
1304.4334168507205,39.21405792236328,312.5496826171875,0.9999827742576599
1304.5454512882066,39.848480224609375,312.7675476074219,0.9999740123748779
1304.6407788358922,41.020301818847656,313.1532287597656,0.9999526143074036
1304.7366796592082,42.01814651489258,314.06439208984375,0.9999055862426758
1304.8328261720799,43.15961837768555,314.5106201171875,0.9999154806137085
1304.94461492001,43.336769104003906,313.3699645996094,0.9998961687088013
1305.040515743326,48.11414337158203,313.25506591796875,0.9998661279678345
1305.1365803596793,60.068782806396484,310.5047912597656,0.9994754791259766
1305.2327268725512,65.59370422363281,316.1147155761719,0.988319993019104
1305.3447613100373,78.5079574584961,323.4171447753906,0.6102639436721802
1305.4404983403158,93.62283325195312,324.6487121582031,0.02001127600669861
1305.5364810601504,128.21046447753906,354.7193298339844,0.006859391927719116
1305.6483517045992,176.73643493652344,380.7304382324219,0.9968063235282898
1305.745399079176,214.8759307861328,371.9441223144531,0.9997170567512512
1305.8403171442683,225.871337890625,356.2617492675781,0.9807065725326538
1305.936299864103,249.27252197265625,337.1455078125,0.9946293830871582
1306.0485799911448,269.0124206542969,320.3887939453125,0.99982088804245
1306.1443170214236,277.3330993652344,305.793701171875,0.9999584555625916
1306.2404635342955,290.1694030761719,297.1041259765625,0.9998602867126465
1306.3362824610927,299.0309143066406,296.1062316894531,0.9998956918716431
1306.4484806916162,302.98577880859375,296.45538330078125,0.9998921155929565
1306.5442996184133,304.2705078125,297.58538818359375,0.999909520149231
1306.6403642347666,305.0954284667969,296.3704528808594,0.9999587535858154
1306.7363469546012,305.150146484375,293.4261779785156,0.9999763369560242
1306.8481357025314,305.37432861328125,292.3200378417969,0.9999638199806213
1306.9449373875523,305.0992736816406,293.61907958984375,0.9999619722366333
1307.040428728275,306.2015686035156,293.5955810546875,0.9999740719795227
1307.1361657585537,306.6361999511719,294.83111572265625,0.9999631643295288
1307.2481182995211,307.13690185546875,294.6700744628906,0.9999738335609436
1307.3441010193558,307.7477722167969,293.986328125,0.999977707862854
1307.440411325265,307.76336669921875,294.04345703125,0.9999718070030212
1307.5360664590248,308.2956237792969,294.3114013671875,0.9999701976776123
1307.6479371034736,308.6295166015625,294.98944091796875,0.9999657869338989
1307.7440017198269,307.5223388671875,294.1041259765625,0.999961256980896
1307.8401482326988,306.324462890625,292.37017822265625,0.9999724626541138
1307.9360490560146,305.8464050292969,291.8381652832031,0.9999749660491943
1308.0479197004636,305.6584167480469,290.70269775390625,0.9999692440032959
1308.143902420298,305.5917053222656,292.06243896484375,0.9999677538871765
1308.2400489331699,305.4233093261719,293.1337585449219,0.9999620914459229
1308.3361954460418,305.7132873535156,294.9930114746094,0.9999711513519287
1308.4480660904906,306.78582763671875,294.58404541015625,0.9999728202819824
1308.5440488103252,307.18914794921875,295.18365478515625,0.9999698400497437
1308.6401134266782,306.0892028808594,295.2552490234375,0.9999688267707825
1308.7360961465129,300.6319885253906,296.9678955078125,0.9998422861099243
1308.8479667909617,278.7966613769531,311.655517578125,0.9991335868835449
1308.9438676142777,245.69790649414062,347.597900390625,0.9769350290298462
1309.039932230631,226.78030395507812,364.2675476074219,0.8703032732009888
1309.1363244330585,209.9967803955078,356.4587097167969,0.0029495656490325928
1309.2478674914328,173.55398559570312,386.0553283691406,0.016017138957977295
1309.3438502112674,133.74473571777344,390.5291748046875,0.30752742290496826
1309.439832931102,112.69548034667969,401.0421142578125,0.006175220012664795
1309.5361432370112,79.7557144165039,401.3310241699219,0.08196786046028137
1309.6476043988669,69.09123992919922,392.3525085449219,0.030177056789398193
1309.7437509117385,43.31430435180664,366.14105224609375,0.07183599472045898
1309.8401431141663,26.897645950317383,319.9102783203125,0.9939025044441223
1309.9356344548892,28.528352737426758,311.70050048828125,0.9997276067733765
1310.0479964784497,31.479612350463867,304.8283386230469,0.998875617980957
1310.1436516122099,29.160686492919922,300.0276184082031,0.9996471405029297
1310.2397981250815,30.767642974853516,298.81793212890625,0.9986852407455444
1310.3515868730117,29.278297424316406,296.9961242675781,0.9994775056838989
1310.4479790754394,28.4061222076416,296.18475341796875,0.999329149723053
1310.5436342091996,28.207504272460938,296.9288635253906,0.9994512796401978
1310.6396988255528,28.052305221557617,296.7891845703125,0.9995326995849609
1310.7516513665203,29.13523292541504,296.3238220214844,0.9993163347244263
1310.8476340863547,30.695709228515625,296.4783630371094,0.9995613098144531
1310.9437805992266,29.92873764038086,299.50360107421875,0.9997393488883972
1311.0397633190612,29.007829666137695,299.4129333496094,0.9998074769973755
1311.15163396351,26.930309295654297,300.09149169921875,0.9995266199111938
1311.2478623729005,25.789899826049805,302.0550842285156,0.9991017580032349
1311.3435175066604,26.835206985473633,302.574951171875,0.9993991255760193
1311.4398278125695,24.74521827697754,303.1715393066406,0.9995961785316467
1311.5513708709439,28.335847854614258,304.61016845703125,0.9995801448822021
1311.6474354872971,29.26392364501953,304.35028076171875,0.9998613595962524
1311.7435001036504,28.2452449798584,302.7456359863281,0.9998157024383545
1311.8395647200034,28.6289119720459,303.1001281738281,0.9998489022254944
1311.9513534679336,31.14283561706543,302.2179870605469,0.9999773502349854
1312.0474180842868,33.682029724121094,298.0536804199219,0.9999880790710449
1312.1434008041215,34.52791213989258,296.4707336425781,0.999994695186615
1312.2395473169934,33.26710891723633,297.4034423828125,0.9999904632568359
1312.3515817544794,33.879905700683594,297.32098388671875,0.9999891519546509
1312.4474825777952,34.89990234375,297.69329833984375,0.9999862909317017
1312.5435471941485,34.263370513916016,298.1652526855469,0.9999829530715942
