TDT_time,x,y,likelihood
822.3022237464074,591.4793090820312,295.71453857421875,0.9999264478683472
822.4017280165431,592.4774169921875,295.1743469238281,0.9999582767486572
822.4942710825952,591.4270629882812,294.8465576171875,0.9999189376831055
822.6060598305254,589.3775024414062,294.17828369140625,0.9999626874923706
822.7020425503599,586.600830078125,292.0543518066406,0.9999770522117615
822.803020957831,586.7948608398438,290.3506774902344,0.9999625086784363
822.894253679585,584.4147338867188,286.8633117675781,0.9997285604476929
823.0061243240339,584.7992553710938,285.1092834472656,0.9996236562728882
823.1021070438684,584.7551879882812,285.9720764160156,0.9995822906494141
823.2015294174854,582.974609375,285.4283752441406,0.9996927976608276
823.295300931317,584.7531127929688,285.5461730957031,0.9993113279342651
823.4067620931727,586.4022216796875,284.2081604003906,0.9997317790985107
823.5020077443395,591.1834716796875,289.5389709472656,0.9999361038208008
823.6014301179566,591.2764282226562,292.41693115234375,0.9999526739120483
823.7099430051416,590.5264892578125,294.7289123535156,0.9999254941940308
823.8058438284575,590.273681640625,295.56719970703125,0.9999154806137085
823.9019084448107,590.8717041015625,295.6141662597656,0.9998699426651001
824.0026411627258,590.2627563476562,295.1852722167969,0.9999334216117859
824.1098437056128,589.910400390625,295.3406677246094,0.9999289512634277
824.2058264254473,588.3138427734375,294.3548889160156,0.9999557733535767
824.302218627875,587.3814086914062,293.8627624511719,0.9999579191207886
824.4011496223802,585.8418579101562,293.30908203125,0.9999347925186157
824.5097444060839,585.8077392578125,290.28076171875,0.9998166561126709
824.6072012632538,584.1766357421875,287.1009826660156,0.9996078610420227
824.7017917422717,585.9962158203125,288.0865173339844,0.9997910857200623
824.8024425636681,589.663330078125,294.114501953125,0.9999452829360962
824.9097270030737,589.2994995117188,299.31939697265625,0.9998569488525391
825.0059554124641,590.3129272460938,306.0556640625,0.9994866251945496
825.1019381322988,496.501953125,283.1668395996094,0.0035961568355560303
825.2009510233225,544.7385864257812,304.2550048828125,0.009849220514297485
825.3096277035448,544.3258666992188,320.04718017578125,0.9754546284675598
825.4056923198981,529.7833251953125,325.1839599609375,0.015191495418548584
825.5019207292885,510.44952392578125,348.6741027832031,0.019063442945480347
825.6022439646105,428.593505859375,414.37506103515625,0.9955378770828247
825.7096921970533,391.8169250488281,407.9788513183594,0.9909731149673462
825.8056749168878,362.1466979980469,398.3638610839844,0.9863210916519165
825.9014938436851,323.94439697265625,382.1950378417969,0.9983627200126648
826.0007524242649,293.83953857421875,373.18963623046875,0.9988111853599548
826.1094291044872,275.4784851074219,349.5145568847656,0.9973546266555786
826.2056575138777,287.76910400390625,332.3187255859375,0.999530553817749
826.3016402337122,306.8240661621094,314.99853515625,0.9999624490737915
826.4005712282175,315.67962646484375,309.4354553222656,0.9999203681945801
826.5095754945143,315.30938720703125,309.438720703125,0.9990218877792358
826.6053944213115,310.9635925292969,306.8297424316406,0.9999573230743408
826.7014590376647,312.5091247558594,305.048583984375,0.9999349117279053
826.8005538252072,312.31353759765625,303.4537353515625,0.9998900890350342
826.9093942984667,312.1894836425781,304.4763488769531,0.9999275803565979
827.0056227078572,313.0293884277344,304.0382995605469,0.9999092817306519
827.1015235311731,317.1526184082031,306.3866271972656,0.999901533126831
827.2017648699765,322.78564453125,320.7959899902344,0.9992822408676147
827.3093768954566,355.6142578125,346.0695495605469,0.9998661875724792
827.4054415118097,386.79473876953125,357.0264587402344,0.9999874830245972
827.501506128163,410.6756896972656,347.81622314453125,0.9997676610946655
827.6016655704476,427.9371337890625,339.3485412597656,0.9999005794525146
827.7094413889649,467.0798645019531,342.4448547363281,0.9992949962615967
827.8052603157622,501.3917236328125,337.3267822265625,0.9988912343978882
827.9012430355968,527.9558715820312,327.0957336425781,0.9996448159217834
827.998863685804,566.3016357421875,319.55157470703125,0.994088888168335
828.1092601929175,585.6777954101562,306.69244384765625,0.9998807907104492
828.2054886023079,589.97607421875,301.3045349121094,0.9998254776000977
828.3013894256239,591.8003540039062,297.5713806152344,0.9997541308403015
828.4000747305732,590.6934204101562,296.6065368652344,0.99983149766922
828.5095703759818,590.0084838867188,297.3656311035156,0.9998441934585571
828.6053074062605,589.2987670898438,296.8004455566406,0.9998503923416138
828.701290126095,590.6605224609375,295.5598449707031,0.9999181032180786
828.8130788740252,591.8049926757812,292.4226379394531,0.999908447265625
828.9091434903785,590.19091796875,290.3076477050781,0.9999299049377441
829.0049624171758,587.4794311523438,288.7576904296875,0.9999439716339111
829.1010270335289,587.2293701171875,288.533935546875,0.9999232888221741
829.2129795744964,585.502197265625,287.27520751953125,0.9998077154159546
829.3092079838868,583.5748291015625,287.7281799316406,0.9999107122421265
829.406173461945,586.5338134765625,286.5001525878906,0.9998645782470703
829.5010096305188,588.101806640625,286.6545104980469,0.9998906254768372
829.6128802749676,586.4678344726562,287.4779052734375,0.999829888343811
829.7090267878394,585.8652954101562,286.5246276855469,0.9998237490653992
829.805009507674,583.3829345703125,286.4505310058594,0.9998127222061157
829.9010741240271,581.904052734375,287.25830078125,0.9994602203369141
830.0127809754388,580.9564819335938,287.5140686035156,0.9997538924217224
830.1089274883105,580.6060791015625,287.3977355957031,0.9997912645339966
830.2053196907383,582.556884765625,287.8936767578125,0.9998161792755127
830.3008929279797,584.84716796875,289.341552734375,0.9999196529388428
830.4129273654657,584.6943969726562,290.6539306640625,0.9999514818191528
830.508746292263,583.343505859375,291.3428039550781,0.9999585151672363
830.6059574598771,581.186767578125,290.9195861816406,0.9999560117721558
830.7007936284508,579.572509765625,292.1939697265625,0.9999455809593201
830.812828065937,581.2418212890625,293.7666320800781,0.9998829364776611
830.9087288892529,580.442626953125,296.1830139160156,0.9998835325241089
831.004793505606,580.4774780273438,296.9028015136719,0.9999299049377441
831.1009400184779,580.3784790039062,296.01519775390625,0.9999638795852661
831.2133020420385,581.754638671875,295.9312744140625,0.9999529123306274
831.3087933827613,580.8209228515625,295.7689208984375,0.999967098236084
831.4047761025959,580.5077514648438,294.8564147949219,0.9999802112579346
831.5007588224304,581.2675170898438,296.6875915527344,0.9998115301132202
831.6126294668793,584.9388427734375,299.5703430175781,0.9995995759963989
831.7086940832324,586.4395141601562,302.3226318359375,0.9998807907104492
831.8054957682533,594.0513305664062,299.46319580078125,0.028987348079681396
831.9007414194202,424.1476135253906,357.4199523925781,0.0022363662719726562
832.0126939603877,456.3183288574219,338.5010070800781,0.004973709583282471
832.1087585767409,456.71112060546875,334.86346435546875,0.025348156690597534
832.2045775035382,457.14263916015625,343.38543701171875,0.004490077495574951
832.3005602233727,469.5140075683594,347.82537841796875,0.020006030797958374
832.4126765573775,475.2873229980469,403.8944091796875,0.24611589312553406
832.5085773806934,464.2230529785156,403.1065368652344,0.01801493763923645
832.6047238935653,459.622802734375,396.9656677246094,0.009528875350952148
832.7003790273253,372.3519287109375,447.8563537597656,0.18400448560714722
832.8125772578486,349.2542724609375,449.63018798828125,0.15185430645942688
832.908396184646,311.0962829589844,431.2464599609375,0.034903526306152344
833.0043789044805,288.38153076171875,417.3890686035156,0.9569759368896484
833.1005254173523,257.6300048828125,383.3690185546875,0.9776406288146973
833.2124779583198,236.5532989501953,367.59716796875,0.9729026556015015
833.3083787816357,230.56842041015625,343.1221618652344,0.9992631673812866
833.4043615014702,250.1016845703125,313.05950927734375,0.9992623329162598
833.5163959389564,272.79132080078125,297.00262451171875,0.9947203397750854
833.6125424518282,287.0964660644531,290.0491638183594,0.9982995390892029
833.7083613786256,307.5463562011719,290.1480407714844,0.9999831914901733
833.8041803054228,312.95538330078125,290.6096496582031,0.9996638894081116
833.9162147429089,312.8196716308594,294.2176513671875,0.9998566508293152
834.0122793592622,312.36590576171875,296.2171630859375,0.9999356269836426
834.108180182578,312.7210998535156,296.60992431640625,0.9999184608459473
834.2043266954499,314.5146179199219,296.1219787597656,0.9999291896820068
834.3161973398987,319.1983642578125,284.4121398925781,0.9999481439590454
834.4121800597333,321.42449951171875,292.2686462402344,0.9999363422393799
834.5084903656424,333.5085144042969,316.1454162597656,0.9998346567153931
834.6044730854769,361.471923828125,328.7981262207031,0.9996723532676697
834.7163437299257,392.7333984375,337.11114501953125,0.9998295307159424
834.8120807602045,416.97442626953125,339.2767639160156,0.9999359250068665
834.9081453765576,441.5853271484375,339.1025085449219,0.9997012615203857
835.0042099929109,474.7351989746094,332.1837158203125,0.9980340003967285
835.1161625338783,510.2839050292969,327.3531494140625,0.9960979223251343
835.2121452537128,543.3353881835938,322.8227233886719,0.999035120010376
835.3079641805101,574.6240844726562,311.6673889160156,0.9984991550445557
835.404110693382,584.3984985351562,304.26220703125,0.9999299049377441
835.5169640960544,590.1749877929688,297.8454895019531,0.9996740221977234
835.6122916437399,592.3050537109375,295.514892578125,0.9996166229248047
835.7079467775,591.6731567382812,296.0175476074219,0.999692440032959
835.8040932903718,592.2487182617188,296.287109375,0.9997761249542236
835.9158001417834,591.0408935546875,295.99359130859375,0.9997421503067017
836.0121104476924,591.0221557617188,294.2059020996094,0.9998428821563721
836.1079293744898,591.0955200195312,293.07476806640625,0.999893307685852
836.2039120943243,587.8123779296875,290.8017578125,0.9999495148658752
836.316274117885,586.1024169921875,288.6220703125,0.9999134540557861
836.411929251645,586.5370483398438,288.2303771972656,0.9998717904090881
836.5086490401472,588.6472778320312,286.9237060546875,0.9998044967651367
836.6037308982768,589.4905395507812,287.38873291015625,0.9998754262924194
836.7159291288002,589.24462890625,287.017333984375,0.9998632669448853
836.8119118486347,589.5725708007812,287.64300537109375,0.9998655319213867
836.9078945684694,588.9702758789062,287.46575927734375,0.9998741149902344
837.0037953917853,585.88623046875,286.014892578125,0.9998618364334106
837.1157479327527,584.2186279296875,286.76513671875,0.9998099207878113
837.2118944456246,584.5479125976562,286.44049072265625,0.9998641014099121
837.3078771654591,583.4989624023438,286.9703369140625,0.9998576641082764
837.4041055748496,582.5999145507812,286.83404541015625,0.9999192953109741
837.5157305297425,585.11328125,287.8433837890625,0.9997775554656982
837.6117132495771,586.2377319335938,287.58990478515625,0.9998531937599182
837.7076959694117,586.4260864257812,288.1615295410156,0.9998818039894104
837.8036786892462,586.4362182617188,287.5592041015625,0.9998736381530762
837.9157131267323,586.1735229492188,287.2616271972656,0.9998602867126465
838.0116958465669,586.4424438476562,287.5102233886719,0.9998358488082886
838.1078423594387,586.395751953125,286.7918395996094,0.9998676776885986
838.2197130038875,586.9426879882812,287.31378173828125,0.9998325109481812
838.3155319306849,587.0057373046875,286.5479736328125,0.9998633861541748
838.4115146505194,588.2630004882812,288.5962829589844,0.9999402761459351
838.5077430599099,585.9442138671875,289.7619323730469,0.9999643564224243
838.6195318078401,585.935791015625,289.42864990234375,0.9999579191207886
838.7155964241932,585.6165161132812,290.22369384765625,0.9999723434448242
838.8114972475092,584.4655151367188,291.5279235839844,0.9999388456344604
838.9074799673438,584.4874877929688,293.2907409667969,0.9998418092727661
839.0194325083112,583.0341186523438,293.9732666015625,0.9999605417251587
839.1154152281458,582.6354370117188,294.61676025390625,0.9999765157699585
839.2116436375362,582.6375732421875,294.4763488769531,0.9999762773513794
839.3076263573709,582.4357299804688,294.3977355957031,0.9999779462814331
839.4194970018196,582.684326171875,294.1077880859375,0.999977171421051
839.5154797216542,582.671630859375,293.9810791015625,0.9999793767929077
839.6115443380074,582.7388916015625,293.934326171875,0.9999781250953674
839.7074451613233,582.894287109375,293.9905700683594,0.9999748468399048
839.8193158057721,582.3367919921875,294.1666259765625,0.9994140863418579
839.915462318644,566.9578857421875,280.5727844238281,0.9965296983718872
840.0114450384785,553.7437133789062,273.5845642089844,0.9984135031700134
840.108328620018,534.0884399414062,266.175537109375,0.9811627864837646
840.219298402762,499.3605651855469,262.26837158203125,0.9991701245307922
840.3153630191151,455.4598693847656,264.7996520996094,0.9989701509475708
840.4114276354684,428.2911071777344,276.7060852050781,0.9890478849411011
840.5074103553029,403.8802490234375,298.522216796875,0.9991636276245117
840.6192809997517,397.57476806640625,308.56036376953125,0.9991426467895508
840.715345616105,367.6556701660156,318.0801696777344,0.9995360374450684
840.8112464394209,340.03717041015625,320.0410461425781,0.9995023012161255
840.9074748488114,325.8960266113281,309.50433349609375,0.9998852014541626
841.0192635967416,325.2314758300781,302.3920593261719,0.999174177646637
841.1152463165761,324.8428039550781,296.7471008300781,0.9983706474304199
