TDT_time,x,y,likelihood
1093.1806099755079,261.97650146484375,29.27696418762207,0.8584212064743042
1093.276428902305,261.48876953125,29.758745193481445,0.9411640763282776
1093.3726573116955,258.8324890136719,33.720054626464844,0.9900479316711426
1093.4846917491816,252.419189453125,31.884769439697266,0.9708245396614075
1093.5806744690162,249.84799194335938,31.079883575439453,0.8828149437904358
1093.6765752923322,252.08627319335938,28.978309631347656,0.9850823283195496
1093.7726399086853,251.58584594726562,27.197433471679688,0.9831373691558838
1093.884592449653,248.21775817871094,27.357149124145508,0.9830237627029419
1093.98041137645,247.32525634765625,28.191186904907227,0.9875699281692505
1094.076557889322,247.68096923828125,25.949344635009766,0.9676440358161926
1094.1723768161194,248.94723510742188,26.984384536743164,0.9895073175430298
1094.2844112536054,250.40721130371094,21.51258087158203,0.973852276802063
1094.3803939734398,247.21571350097656,14.890029907226562,0.9013547897338867
1094.476458589793,241.76412963867188,12.956255912780762,0.9069209694862366
1094.5725232061463,233.85154724121094,19.418367385864258,0.963586688041687
1094.684639540151,218.978759765625,13.473613739013672,0.7975038290023804
1094.780540363467,211.91464233398438,17.595890045166016,0.5055344700813293
1094.876686876339,201.79043579101562,23.26285743713379,0.08176645636558533
1094.9728333892106,184.17645263671875,30.771697998046875,0.2794739007949829
1095.0842126545476,178.33421325683594,32.544918060302734,0.10507887601852417
1095.1801953743823,171.87998962402344,29.626556396484375,0.7951662540435791
1095.2762599907355,184.250732421875,39.17544174194336,0.05622076988220215
1095.3724884001258,347.9497985839844,118.64128112792969,0.05975785851478577
1095.4841952515376,143.90809631347656,17.858980178833008,0.4355161190032959
1095.5803417644092,339.6148681640625,116.86933135986328,0.4985571503639221
1095.6763244842439,135.45848083496094,36.27299880981445,0.6439159512519836
1095.77222530756,319.3382568359375,104.98871612548828,0.08424970507621765
1095.8840959520087,179.18174743652344,58.40205764770508,0.0357440710067749
1095.980160568362,132.8969268798828,31.628761291503906,0.8395459651947021
1096.0761432881964,166.46395874023438,50.984188079833984,0.4184677004814148
1096.172126008031,166.23252868652344,56.846683502197266,0.4231017231941223
1096.284406135073,161.0895233154297,56.725643157958984,0.3289124071598053
1096.380306958389,116.2602310180664,32.420570373535156,0.5540352463722229
1096.4759620921488,145.66473388671875,47.6016731262207,0.13281765580177307
1096.572272398058,118.06124877929688,34.280460357666016,0.7230526804924011
1096.6841430425068,115.95462799072266,33.593910217285156,0.9879860877990723
1096.7802895553787,118.4190673828125,33.57810592651367,0.9187029600143433
1096.8759446891388,121.79281616210938,32.57549285888672,0.819329023361206
1096.9720093054918,122.47003936767578,34.203819274902344,0.9076125621795654
1097.0841256394967,123.33370208740234,34.421722412109375,0.8507540225982666
1097.1801083593311,123.32581329345703,33.21417999267578,0.8044741153717041
1097.2759272861285,123.78076934814453,30.99908447265625,0.7371405959129333
1097.3718281094446,123.98303985595703,31.420997619628906,0.5998240113258362
1097.4841082364865,123.79727935791016,31.326824188232422,0.6116291880607605
1097.5806642319515,136.60806274414062,36.42021560668945,0.9562095403671265
1097.67640126223,146.2010498046875,34.28103256225586,0.9910279512405396
1097.771892602953,156.1741180419922,35.97564697265625,0.9977436661720276
1097.883927040439,157.8507537841797,33.715850830078125,0.9982410669326782
1097.9799916567922,155.2511749267578,32.70296096801758,0.999611496925354
1098.075892480108,153.7598419189453,35.404075622558594,0.997698187828064
1098.1720389929799,146.24298095703125,35.00517272949219,0.9976158142089844
1098.2836639478728,139.20066833496094,34.91606521606445,0.9811676740646362
1098.3798923572633,137.92019653320312,38.09745407104492,0.9951562881469727
1098.4757931805793,137.24758911132812,38.25265884399414,0.9955483675003052
1098.5879914111026,141.3992462158203,43.16051483154297,0.6613880395889282
1098.6837284413814,143.4296875,36.71786117553711,0.8246948719024658
1098.7811034020326,144.63645935058594,43.001583099365234,0.9790675044059753
1098.8758576740877,140.9819793701172,37.721378326416016,0.9959660768508911
1098.9876464220179,141.886962890625,42.77987289428711,0.9924914836883545
1099.0837110383711,137.208251953125,43.70988845825195,0.9830092191696167
1099.1796937582058,140.841796875,44.184410095214844,0.9386343359947205
1099.2756764780402,141.97166442871094,36.578269958496094,0.9960514903068542
1099.387547122489,144.187255859375,29.402753829956055,0.9973918795585632
1099.4836936353609,145.94741821289062,28.367164611816406,0.9987889528274536
1099.5795944586769,146.56118774414062,29.95453453063965,0.9995564222335815
1099.6754952819927,144.78138732910156,30.2994327545166,0.999660849571228
1099.787529719479,143.9114532470703,31.83751678466797,0.9992726445198059
1099.883594335832,144.999755859375,32.51078796386719,0.9982909560203552
1099.9795770556666,144.14859008789062,33.33586883544922,0.9982174038887024
1100.0756416720199,144.42495727539062,37.28716278076172,0.9996522665023804
1100.187676109506,145.2576904296875,40.031044006347656,0.9997624158859253
1100.2833312432658,146.41091918945312,43.979862213134766,0.9990488886833191
1100.379641549175,143.74485778808594,45.70888900756836,0.9994124174118042
1100.475542372491,146.17813110351562,51.8328857421875,0.45446038246154785
1100.5874130169398,147.22744750976562,48.40787124633789,0.025134950876235962
1100.6838052193675,148.67892456054688,46.38721466064453,0.06426864862442017
1100.7793784566088,148.8571014404297,46.18986511230469,0.8492636680603027
1100.8752792799248,148.35191345214844,47.1234130859375,0.07325375080108643
1100.9873137174109,181.63291931152344,71.3814697265625,0.012046337127685547
1101.0834602302828,147.65939331054688,46.626220703125,0.07043397426605225
1101.179524846636,148.87571716308594,47.12942886352539,0.05747407674789429
1101.2752618769146,148.3067626953125,45.47911071777344,0.6443466544151306
1101.387460107438,147.3618621826172,45.65743637084961,0.7673832178115845
1101.4832790342352,147.60414123535156,45.9615364074707,0.7710318565368652
1101.5795893401444,148.1338653564453,45.680381774902344,0.5333678126335144
1101.6752444739045,146.98992919921875,46.10203170776367,0.9779473543167114
1101.7872789113906,146.7110137939453,51.63621139526367,0.9939541816711426
1101.8830978381877,147.4312286376953,53.046138763427734,0.9770430326461792
1101.9790805580224,148.224365234375,52.49416732788086,0.996893048286438
1102.0752270708942,148.68128967285156,51.36376190185547,0.9990112781524658
1102.1871796118617,148.8826904296875,51.394309997558594,0.9975163340568542
1102.2830804351777,148.341064453125,52.340511322021484,0.9975526332855225
1102.3793907410868,148.19981384277344,52.67319107055664,0.9970555305480957
1102.4751277713654,148.8697509765625,53.38356399536133,0.9958966970443726
1102.58724410537,149.00689697265625,53.425357818603516,0.9965797662734985
1102.6830630321674,147.4290771484375,52.07374572753906,0.9993187189102173
1102.779045752002,176.75669860839844,69.87785339355469,0.8182957768440247
1102.875110368355,186.9711151123047,73.85454559326172,0.024190008640289307
1102.9868991162855,186.5296630859375,84.42726135253906,0.3071228861808777
1103.0837008013063,251.42083740234375,30.67057991027832,0.4446800649166107
1103.1793559350663,246.72412109375,29.545177459716797,0.95892333984375
1103.2908989934406,229.8240203857422,30.010696411132812,0.9653312563896179
1103.3870455063125,230.71359252929688,23.274662017822266,0.9974812269210815
1103.4829463296285,231.1945343017578,23.54448127746582,0.9936139583587646
1103.579829911168,237.82968139648438,20.618337631225586,0.9509180784225464
1103.6923557277657,247.37661743164062,18.077539443969727,0.8458174467086792
1103.7869462067836,253.5813446044922,14.572233200073242,0.39089030027389526
1103.8828470300996,251.22845458984375,16.26513671875,0.7515245676040649
1103.978829749934,251.3145751953125,19.227224349975586,0.8968451023101807
1104.0910279804575,249.86138916015625,18.849781036376953,0.5459061861038208
1104.187010700292,243.6799774169922,13.002128601074219,0.8469512462615967
1104.2829934201266,249.8162384033203,13.377997398376465,0.926815390586853
1104.3790580364798,258.18359375,14.755172729492188,0.8987719416618347
1104.49084678441,263.1028747558594,16.022388458251953,0.9398101568222046
1104.5868295042446,267.4158020019531,18.287216186523438,0.8530387878417969
1104.6826484310418,281.81488037109375,14.719913482666016,0.2958148717880249
1104.778958736951,278.4920959472656,18.551523208618164,0.40142109990119934
1104.8908293813997,300.0693664550781,19.508634567260742,0.05501312017440796
1104.986893997753,326.6780700683594,15.27255916595459,0.28681641817092896
1105.0828767175876,338.50067138671875,16.529939651489258,0.46223315596580505
1105.1786956443848,345.323486328125,15.713457107543945,0.7532697319984436
1105.2906481853522,347.1372375488281,18.284408569335938,0.1780233383178711
1105.3866309051868,346.0128479003906,18.807357788085938,0.34552010893821716
1105.482941211096,345.780517578125,17.99191665649414,0.20679154992103577
1105.578596344856,346.14263916015625,18.426132202148438,0.5688059329986572
1105.6906307823422,346.5084228515625,18.092987060546875,0.6319116353988647
1105.7866135021766,346.62152099609375,18.414657592773438,0.7261649370193481
1105.882432428974,346.2424621582031,17.57589340209961,0.6155166625976562
1105.9784970453272,346.0731506347656,17.74632453918457,0.3368622958660126
1106.0915961375554,346.39459228515625,16.906198501586914,0.5598481297492981
1106.1865960991665,345.93304443359375,17.313838958740234,0.42778658866882324
1106.282578819001,324.5848388671875,29.43395233154297,0.01730683445930481
1106.3783977457983,359.7363586425781,27.439271926879883,0.021521389484405518
1106.4905959763216,330.1746520996094,30.143470764160156,0.045359909534454346
1106.586414903119,330.887939453125,30.53387451171875,0.028184831142425537
1106.682561415991,330.92681884765625,30.64735984802246,0.035692960023880005
1106.7784622393067,330.8290100097656,30.718036651611328,0.018338292837142944
1106.890414780274,330.7618103027344,31.260955810546875,0.022801339626312256
1106.986561293146,330.7116394042969,30.715978622436523,0.03175809979438782
1107.0822164269061,330.88214111328125,30.961355209350586,0.013819754123687744
1107.1786905258525,330.6689147949219,31.200246810913086,0.01774078607559204
1107.2903154807454,325.0077209472656,30.862695693969727,0.029184788465499878
1107.3865438901357,330.5153503417969,31.01508140563965,0.028693050146102905
1107.4822809204145,324.7998352050781,31.48540496826172,0.044131189584732056
1107.5781817437305,325.0705871582031,31.57010269165039,0.045857787132263184
1107.6902161812166,328.92919921875,31.328109741210938,0.032994359731674194
1107.7865264871257,324.5555419921875,31.24216079711914,0.02773362398147583
1107.8822635174042,329.9312744140625,30.411666870117188,0.024713516235351562
1107.9949531270395,330.3551330566406,30.204856872558594,0.03182661533355713
1108.090280674725,329.33740234375,30.284568786621094,0.06025859713554382
1108.1862633945595,325.1300048828125,29.762554168701172,0.31492167711257935
1108.282000424838,367.6929626464844,39.4947624206543,0.0721026062965393
1108.3940348623244,370.39166259765625,64.9949722290039,0.6470628976821899
1108.4900994786774,379.8014221191406,76.69244384765625,0.9989399313926697
1108.5861640950307,384.9494934082031,84.86699676513672,0.9996429085731506
1108.682228711384,399.3145751953125,98.78741455078125,0.9994985461235046
1108.794017459314,412.6512145996094,122.00228118896484,0.9988691210746765
1108.8900820756674,402.4363708496094,143.1765899658203,0.9999139308929443
1108.9861466920204,371.71417236328125,169.50946044921875,0.99996417760849
1109.082129411855,342.88323974609375,186.0167694091797,0.9996985197067261
1109.1940819528224,320.80169677734375,191.61383056640625,0.9998822212219238
1109.2899827761385,304.0675048828125,201.5125732421875,0.9993528127670288
1109.385965495973,291.7898254394531,210.24456787109375,0.9994986057281494
1109.4820301123261,271.62152099609375,211.2268829345703,0.9983097314834595
1109.5940645498122,252.95457458496094,210.76718139648438,0.9971967935562134
1109.6900472696468,240.05972290039062,208.45394897460938,0.9993458986282349
1109.7859480929628,233.46759033203125,207.5673828125,0.9996837377548218
1109.8819308127975,221.0555877685547,208.0968475341797,0.9997932314872742
1109.9938833537649,208.088134765625,214.2896728515625,0.9999376535415649
1110.089947970118,205.1103057861328,224.2275390625,0.9994952082633972
1110.1859306899526,206.95846557617188,233.34706115722656,0.9936291575431824
1110.2819134097872,206.20372009277344,243.46347045898438,0.9965208768844604
1110.3938659507546,214.9120635986328,249.69920349121094,0.9972259998321533
1110.4898486705893,222.4449005126953,254.8272705078125,0.9997098445892334
1110.585749493905,219.16004943847656,253.3128662109375,0.9995180368423462
1110.6826330754445,223.17681884765625,254.38131713867188,0.9554402232170105
1110.7941761338188,240.7118377685547,259.96087646484375,0.8636056184768677
1110.889831267579,266.7745361328125,267.4759521484375,0.9997264742851257
1110.9858139874136,290.5102844238281,280.2590637207031,0.9998573064804077
1111.0818786037667,297.6806945800781,286.30615234375,0.9999724626541138
1111.1937492482155,303.3013000488281,291.4258728027344,0.9999098777770996
1111.2898138645687,304.0608825683594,295.216796875,0.9997724294662476
1111.3855508948475,298.3076171875,296.4071044921875,0.9997515678405762
1111.4816974077194,295.49444580078125,293.3537902832031,0.9998875856399536
1111.5938956382427,295.0027160644531,291.2950439453125,0.9999527931213379
1111.6896326685212,298.48583984375,294.07342529296875,0.9996014833450317
1111.7856972848745,303.26953125,295.1352233886719,0.9996333718299866
1111.8835636246376,303.835693359375,296.1145324707031,0.9994518756866455
1111.9937144421951,305.84375,295.7620849609375,0.9994563460350037
1112.0896971620298,305.628173828125,295.8382873535156,0.999675452709198
