TDT_time,x,y,likelihood
1074.3819192960993,36.66131591796875,316.3014831542969,0.9999955892562866
1074.4778201194154,48.890220642089844,323.823486328125,0.9981802701950073
1074.5739666322872,79.95881652832031,318.7564697265625,0.9892904758453369
1074.6860010697733,87.30509948730469,316.2611389160156,0.4937305748462677
1074.781738100052,125.42771911621094,366.2982177734375,0.4279792904853821
1074.877802716405,149.2092742919922,367.9522705078125,0.5811535120010376
1074.973703539721,185.21380615234375,365.4034118652344,0.9817739129066467
1075.0856560806885,217.6511993408203,353.9907531738281,0.9985260367393494
1075.181884490079,238.1354522705078,338.7922058105469,0.9997285604476929
1075.2779491064323,246.07359313964844,327.6519470214844,0.9951774477958679
1075.3736861367108,264.7211608886719,323.70782470703125,0.9999557733535767
1075.4858843672341,278.16796875,314.349365234375,0.99980628490448
1075.5817851905501,286.5641174316406,310.79522705078125,0.9998514652252197
1075.6777679103848,295.5711669921875,303.4328308105469,0.9998472929000854
1075.7735049406633,301.9493103027344,299.2191162109375,0.9997726678848267
1075.8859488607427,302.8858337402344,299.2716064453125,0.9993222951889038
1075.9817677875399,303.4783935546875,298.19000244140625,0.9996374845504761
1076.0779143004117,304.7300109863281,299.6662292480469,0.9998525381088257
1076.1734875376533,312.8690185546875,300.203369140625,0.999154806137085
1076.285603871658,321.3123474121094,303.38751220703125,0.9999794960021973
1076.381504694974,334.3583679199219,303.5008239746094,0.9999250173568726
1076.477569311327,354.4145202636719,305.26129150390625,0.9999840259552002
1076.5740434102734,376.8707275390625,302.6694030761719,0.9999746084213257
1076.6855864686477,399.555419921875,303.5795593261719,0.9999569654464722
1076.7813234989264,423.2193603515625,304.99822998046875,0.9998233318328857
1076.8774700117983,452.51611328125,304.7232971191406,0.9999099969863892
1076.973370835114,479.8257141113281,306.27056884765625,0.9999786615371704
1077.0854871691188,507.8304443359375,306.45318603515625,0.9998586177825928
1077.1814698889534,531.6093139648438,303.2502746582031,0.9999160766601562
1077.2775345053067,547.8750610351562,300.2370300292969,0.99998539686203
1077.3739267077344,558.4927978515625,298.814208984375,0.9999523162841797
1077.4851421800342,563.4520874023438,301.7601013183594,0.9999690055847168
1077.5813705894245,566.7061157226562,301.5094909667969,0.999955415725708
1077.6773533092592,567.88818359375,302.0484924316406,0.9998986721038818
1077.7733360290938,567.9244384765625,303.16009521484375,0.9999134540557861
1077.8854523630985,568.23876953125,303.2322998046875,0.999919056892395
1077.981680772489,568.3159790039062,303.5445556640625,0.999931275844574
1078.0774178027675,567.8681640625,304.1947021484375,0.9997519850730896
1078.1734824191208,573.2687377929688,310.5826416015625,0.9998154640197754
1078.285271167051,549.2706298828125,311.62554931640625,0.02537614107131958
1078.3814176799228,528.09375,314.7572021484375,0.006326109170913696
1078.4771547102016,507.93768310546875,328.4450378417969,0.003444164991378784
1078.573137430036,464.9794616699219,366.3864440917969,0.9485560655593872
1078.6867279013761,422.21270751953125,350.4964599609375,0.9987291693687439
1078.781318380394,397.1922302246094,333.3077392578125,0.9997473359107971
1078.8773829967472,381.1221618652344,312.9407043457031,0.9998124837875366
1078.9890898481588,361.8388977050781,304.40789794921875,0.9992706775665283
1079.0852363610306,346.12158203125,303.3407897949219,0.9999537467956543
1079.181219080865,330.91912841796875,300.3840026855469,0.9999262094497681
1079.2770380076624,320.1304626464844,294.662109375,0.9994758367538452
1079.3890724451485,316.5570068359375,293.74127197265625,0.9998120069503784
1079.4850551649831,319.5993347167969,294.7868957519531,0.9996719360351562
1079.5810378848178,319.9180603027344,295.3155212402344,0.9998119473457336
1079.6769387081335,321.55926513671875,294.6466064453125,0.9997785091400146
1079.7891369386568,321.60284423828125,294.5260925292969,0.9998505115509033
1079.8848739689356,321.9827575683594,293.5096435546875,0.9998785853385925
1079.981102378326,322.3203125,293.11834716796875,0.9998680353164673
1080.0770032016421,322.2784729003906,292.92913818359375,0.9998897314071655
1080.188873846091,322.16015625,292.9247741699219,0.9998762011528015
1080.284938462444,322.2421875,292.6138916015625,0.9999253749847412
1080.3807573892414,321.6263122558594,292.74249267578125,0.9998911619186401
1080.4769039021132,320.8108215332031,294.28314208984375,0.999835729598999
1080.588774546562,320.86492919921875,293.55352783203125,0.9998520612716675
1080.6847572663967,319.7174377441406,286.3650817871094,0.9997048377990723
1080.7808218827497,317.80517578125,284.5509948730469,0.9994229078292847
1080.8768046025843,321.3741455078125,291.6798095703125,0.999976396560669
1080.9888390400704,322.32977294921875,293.0633544921875,0.9999734163284302
1081.0853131390168,322.05950927734375,293.5202941894531,0.999946117401123
1081.1808044797397,321.27581787109375,293.2171325683594,0.9999500513076782
1081.2766234065368,321.23553466796875,291.9552917480469,0.9999526739120483
1081.3886578440229,316.3291015625,280.1439514160156,0.9996955394744873
1081.4847224603761,310.2857971191406,247.04710388183594,0.9876550436019897
1081.5807870767294,317.9977722167969,212.51602172851562,0.8817005753517151
1081.6769335896013,344.1942443847656,175.46774291992188,0.9469519853591919
1081.78880423405,373.31201171875,150.3751983642578,0.9991095662117004
1081.884868850403,398.99102783203125,137.88783264160156,0.997018575668335
1081.9805239841633,428.564697265625,141.5687713623047,0.99824059009552
1082.0766704970351,475.1389465332031,152.92779541015625,0.9963797330856323
1082.1884592449653,519.1932983398438,166.5696563720703,0.961700439453125
1082.2847695508744,535.3853759765625,176.46975708007812,0.9801678657531738
1082.3805884776716,545.5671997070312,198.8802490234375,0.12099429965019226
1082.4767349905435,561.3062744140625,235.634033203125,0.7085275650024414
1082.5887694280295,573.859619140625,263.40325927734375,0.9987955093383789
1082.684588354827,579.6795654296875,277.90771484375,0.9997164011001587
1082.780489178143,585.2485961914062,283.73272705078125,0.9997218251228333
1082.8767175875332,577.80224609375,289.7026062011719,0.9998171925544739
1082.9885063354634,573.9738159179688,290.3631286621094,0.9995448589324951
1083.0844071587794,573.1219482421875,292.39080810546875,0.9997802972793579
1083.1804717751327,571.9234008789062,291.77996826171875,0.9998757839202881
1083.2766182880046,571.4066162109375,293.02569580078125,0.9997740983963013
1083.3884070359347,572.1729125976562,292.7073669433594,0.99979168176651
1083.485781996586,572.740478515625,292.8155822753906,0.9998023509979248
1083.5803724756038,572.6753540039062,293.2516784667969,0.9996711015701294
1083.6762732989198,571.76513671875,294.3817443847656,0.9994055032730103
1083.7883077364058,572.2006225585938,294.7477722167969,0.9990973472595215
1083.8844542492777,572.5309448242188,295.0492858886719,0.999433159828186
1083.9801912795563,573.095703125,293.45733642578125,0.9995899200439453
1084.0922257170423,573.8480834960938,295.10369873046875,0.9993950128555298
1084.1883722299142,574.0347290039062,298.5302734375,0.9996522665023804
1084.2843549497488,574.1959228515625,299.36151123046875,0.9993495941162109
1084.3803376695835,572.62939453125,299.29888916015625,0.999386727809906
1084.492290210551,569.4956665039062,300.3115234375,0.9998255968093872
1084.5882729303853,570.068603515625,299.623291015625,0.9997166395187378
1084.6856478910368,568.2230834960938,299.4635314941406,0.9998427629470825
1084.780156473536,567.5446166992188,299.0457458496094,0.9998695850372314
1084.8920271179848,567.2877807617188,298.3316345214844,0.9998694658279419
1084.9881736308566,567.0685424804688,296.8638610839844,0.9997780323028564
1085.084156350691,564.8927612304688,291.4975280761719,0.9998881816864014
1085.1802209670443,565.3850708007812,292.2393798828125,0.9998695850372314
1085.2921735080117,567.869873046875,293.8891296386719,0.9997899532318115
1085.3879924348091,571.1660766601562,299.56353759765625,0.999722421169281
1085.4840570511624,570.4348754882812,301.0408630371094,0.9997580051422119
1085.5799578744782,569.2854614257812,301.17620849609375,0.9997764825820923
1085.6920742084828,569.041015625,302.5722961425781,0.9998413324356079
1085.7880569283175,568.8902587890625,302.1297912597656,0.9998129606246948
1085.884694820301,567.5426025390625,301.5481262207031,0.9998779296875
1085.9801042645054,565.29833984375,300.1488952636719,0.999815821647644
1086.0919749089542,564.3756103515625,298.41583251953125,0.999680757522583
1086.1881214218258,565.1318359375,297.49200439453125,0.999180793762207
1086.2838584521046,566.1404418945312,297.51361083984375,0.9990817308425903
1086.380086861495,564.222900390625,298.1318664550781,0.9985912442207336
1086.4918756094253,563.6351318359375,298.1321105957031,0.9984079599380493
1086.5879402257785,564.8959350585938,299.3655090332031,0.999225914478302
1086.6840048421316,565.19921875,299.58990478515625,0.999051570892334
1086.7799056654476,564.246337890625,300.2164611816406,0.9991974234580994
1086.891858206415,564.8532104492188,301.51416015625,0.9996534585952759
1086.988004719287,565.0985107421875,301.58209228515625,0.9992771148681641
1087.0850520938636,566.6339721679688,302.60736083984375,0.9991176724433899
1087.1800520554746,566.575927734375,303.22747802734375,0.9995242357254028
1087.2917589068861,566.5853271484375,302.9031677246094,0.9995611906051636
1087.387905419758,564.0414428710938,301.1079406738281,0.9998960494995117
1087.4838881395926,563.8074340820312,300.8910827636719,0.9999018907546997
1087.5797889629087,568.2490234375,299.83099365234375,0.9997802972793579
1087.691741503876,569.8600463867188,297.17230224609375,0.9995591640472412
1087.7877242237105,568.3567504882812,297.3122863769531,0.9996792078018188
1087.8837069435451,569.688720703125,296.83526611328125,0.9994617700576782
1087.9797715598984,568.988525390625,294.7550048828125,0.9995768070220947
1088.0915603078286,561.2490234375,287.52056884765625,0.8027356863021851
1088.1875430276632,547.1690063476562,286.85601806640625,0.9148880243301392
1088.2836076440162,539.4652709960938,270.7956848144531,0.3746955692768097
1088.3796722603695,486.6152648925781,323.26507568359375,0.9858546257019043
1088.4917066978555,452.9259033203125,322.05029296875,0.9997730255126953
1088.587525624653,424.45733642578125,321.4831237792969,0.999649703502655
1088.6836721375248,407.01318359375,316.9606628417969,0.9994731545448303
1088.7955427819736,383.7014465332031,309.5526428222656,0.9999059438705444
1088.891525501808,360.77337646484375,303.9812316894531,0.9995211362838745
1088.9878358077171,342.0653381347656,298.730224609375,0.9999942779541016
1089.0834090449587,334.0521545410156,296.6448669433594,0.9999079704284668
1089.1955253789633,331.14556884765625,297.624755859375,0.9998849630355835
1089.2916718918352,328.53662109375,296.68670654296875,0.9999812841415405
1089.3874089221138,326.88018798828125,297.5932922363281,0.9999694228172302
1089.484620089728,327.6185607910156,297.5987854003906,0.9999672174453735
1089.5961631481023,327.65728759765625,296.469482421875,0.9999809861183167
1089.6914906957877,325.68231201171875,296.34686279296875,0.9999748468399048
1089.7874734156223,318.6166687011719,297.7764892578125,0.9998329281806946
1089.8834561354568,314.93255615234375,301.0657653808594,0.9992761015892029
1089.9954086764244,314.1925048828125,301.6886291503906,0.9995185136795044
1090.0913913962588,314.5819091796875,301.73095703125,0.9996055364608765
1090.1873741160935,315.6374816894531,300.5659484863281,0.9990940093994141
1090.2835206289653,316.6702575683594,300.947021484375,0.9992451667785645
1090.3953093768955,315.3938293457031,301.0625,0.9982272386550903
1090.4912102002113,317.61761474609375,301.0152587890625,0.9994821548461914
1090.5871110235273,318.1038513183594,300.4367370605469,0.9996296167373657
1090.6833394329178,321.10321044921875,298.91754150390625,0.9998888969421387
1090.7952919738852,327.84930419921875,298.5755920410156,0.9999293088912964
1090.8912746937199,329.5473937988281,298.541015625,0.9998982548713684
1090.987093620517,333.1118469238281,298.0039367675781,0.999455451965332
1091.0834039264262,344.6337890625,302.5372009277344,0.9954409003257751
1091.1951107778377,384.3057556152344,322.9851379394531,0.6343367099761963
1091.2912572907096,401.61761474609375,328.66485595703125,0.29505717754364014
1091.387076217507,434.6451721191406,340.5825500488281,0.9993035793304443
1091.4834684199345,536.3877563476562,205.2720184326172,0.004296034574508667
1091.5950933748275,504.2687072753906,337.7007751464844,0.6329312920570374
1091.6909941981435,530.3494873046875,333.0353698730469,0.8257830142974854
1091.787222607534,549.7245483398438,315.94232177734375,0.9978206753730774
1091.883532913443,563.4871215820312,309.3988952636719,0.9999892711639404
1091.9952397648547,567.9808959960938,308.4255676269531,0.9999672174453735
1092.0910586916518,566.8071899414062,305.3749694824219,0.9999860525131226
1092.1872052045237,565.3639526367188,305.155029296875,0.9999915361404419
1092.283024131321,565.8778686523438,304.83404541015625,0.999984622001648
1092.3950585688071,567.067626953125,304.7543640136719,0.9999856948852539
1092.4909593921232,567.4180297851562,304.1143798828125,0.9999744296073914
1092.5869421119576,567.096923828125,304.31170654296875,0.9999678134918213
1092.6830067283108,567.61572265625,305.4601135253906,0.9999074935913086
1092.7948773727596,567.4003295898438,308.315185546875,0.9999342560768127
1092.8910238856315,569.3609619140625,313.4612731933594,0.9997568130493164
1092.9867609159103,560.1569213867188,313.72454833984375,0.018165141344070435
1093.0828255322633,516.1400756835938,327.3497314453125,0.009068787097930908
1093.1949418662682,508.37811279296875,318.2567138671875,0.0447143018245697
1093.2910064826212,472.9515380859375,374.4218444824219,0.9873549938201904
1093.3868254094186,441.7336730957031,358.24188232421875,0.9993557929992676
1093.4988598469047,401.3486633300781,349.71112060546875,0.9994217753410339
1093.5947606702207,388.2262878417969,335.05810546875,0.9997758865356445
1093.690743390055,374.1064453125,317.4969482421875,0.9997668862342834
