TDT_time,x,y,likelihood
1068.6084604222278,93.35884857177734,156.41929626464844,0.9999169111251831
1068.6421198913847,95.14281463623047,156.03993225097656,0.9999278783798218
1068.6746328092809,94.66439819335938,155.55612182617188,0.9999312162399292
1068.7091112436242,95.039306640625,156.16099548339844,0.9999285936355591
1068.7453095048588,94.98780059814453,155.9023895263672,0.9999443292617798
1068.7765120784568,95.8244857788086,155.1634063720703,0.9999607801437378
1068.8084517207226,95.79411315917969,155.06121826171875,0.9999663829803467
1068.8414560177307,96.83445739746094,155.67071533203125,0.9999690055847168
1068.8755249694807,97.34158325195312,155.7344970703125,0.9999725222587585
1068.9099215073054,97.59486389160156,155.64549255371094,0.9999738931655884
1068.943908562537,98.03860473632812,155.9707489013672,0.9999773502349854
1068.976667169989,97.98126220703125,155.93060302734375,0.9999778270721436
1069.0086887087734,97.98710632324219,155.96795654296875,0.9999779462814331
1069.0430852465981,98.18733978271484,156.7679443359375,0.9999750852584839
1069.0765809227178,97.12454986572266,156.5315399169922,0.9999655485153198
1069.1078653928346,96.99650573730469,156.30064392089844,0.9999687671661377
1069.141688655029,94.69835662841797,156.09164428710938,0.9999454021453857
1069.1750205381113,94.58771514892578,156.01170349121094,0.9999427795410156
1069.2076972490447,94.2456283569336,156.18519592285156,0.9999433755874634
1069.241520511239,94.46173095703125,155.95858764648438,0.9999532699584961
1069.2750161873587,94.45130920410156,155.9661407470703,0.9999532699584961
1069.3078566913296,94.06021881103516,155.98081970214844,0.9999552965164185
1069.341598057005,93.99588012695312,155.98007202148438,0.9999560117721558
1069.375748905274,94.23285675048828,156.03439331054688,0.9999576210975647
1069.413339407325,94.20496368408203,156.0292205810547,0.9999583959579468
1069.4427402575134,94.29481506347656,156.01268005371094,0.9999561309814453
1069.4765635197077,95.18753814697266,156.35665893554688,0.9999595284461975
1069.5102229888646,96.44487762451172,156.5229949951172,0.9999756217002869
1069.544455733652,97.94190216064453,156.8928680419922,0.9999723434448242
1069.5758221002875,98.0753402709961,156.96157836914062,0.9999679923057556
1069.6131669127828,97.6040267944336,157.114990234375,0.9999670386314392
1069.6411755221543,97.30892944335938,157.11807250976562,0.9999649524688721
1069.6749987843486,96.50341796875,156.64480590820312,0.999962568283081
1069.7092315291359,96.57063293457031,156.774658203125,0.9999666213989258
1069.7410073783644,96.57699584960938,156.7638702392578,0.9999693632125854
1069.7747487440402,96.74147033691406,156.8336639404297,0.999972939491272
1069.8090633853462,97.17744445800781,157.10357666015625,0.9999728202819824
1069.84411509532,96.4587631225586,157.05213928222656,0.9999685287475586
1069.8743349106944,96.43965148925781,157.04127502441406,0.9999683499336243
1069.9081581728888,96.35736846923828,156.9639434814453,0.9999676942825317
1069.9421452281201,96.34464263916016,156.95486450195312,0.9999659061431885
1069.9848952108453,96.60884857177734,157.06997680664062,0.9999468326568604
1070.0076624430244,96.55085754394531,157.11996459960938,0.9999436140060425
1070.0409943261068,96.61843872070312,157.2345733642578,0.9999336004257202
1070.0743262091894,96.43952178955078,156.9038543701172,0.9999216794967651
1070.1081494713835,96.48248291015625,156.93214416503906,0.9999192953109741
1070.1428735952827,97.4926986694336,157.1021728515625,0.999941349029541
1070.1771882365888,100.60594940185547,158.12208557128906,0.9999603033065796
1070.2083089136684,102.21052551269531,157.80841064453125,0.9999663233757019
1070.241804589788,102.3908920288086,157.6177215576172,0.9999784231185913
1070.2743994042028,102.93782043457031,155.7860870361328,0.999985933303833
1070.3080588733599,105.72683715820312,152.74790954589844,0.9999843239784241
1070.342782997259,109.26702880859375,152.07786560058594,0.9999967217445374
1070.3812743610151,111.87653350830078,150.88507080078125,0.9999943971633911
1070.4096105564613,119.90512084960938,148.7439727783203,0.9999985694885254
1070.4430243360623,123.87393188476562,147.4290008544922,0.9999982118606567
1070.476110529589,126.86101531982422,145.78585815429688,0.9999918937683105
1070.50952430919,132.3454132080078,146.45660400390625,0.999995231628418
1070.5428561922724,139.1824951171875,146.49105834960938,0.9999821186065674
1070.5763518683923,145.4777069091797,146.44415283203125,0.999988317489624
1070.609601854956,154.80850219726562,145.6768798828125,0.9999798536300659
1070.6427699450014,163.96707153320312,145.85218811035156,0.9999910593032837
1070.6761018280838,173.9395294189453,145.9510040283203,0.999988853931427
1070.7140199162097,183.22872924804688,145.2862548828125,0.9999814033508301
1070.742274215137,189.07118225097656,146.2789306640625,0.9999858140945435
1070.784778508306,197.05072021484375,145.36936950683594,0.9999938607215881
1070.8074638439666,205.26416015625,147.30020141601562,0.9999948143959045
1070.8407957270492,214.24879455566406,148.41696166992188,0.9999949336051941
1070.874455196206,222.3177490234375,149.5745086669922,0.9999815821647644
1070.9086879409936,230.24859619140625,150.81005859375,0.9999902248382568
1070.9423474101507,236.6134033203125,151.64710998535156,0.9999840259552002
1070.97526981064,242.77491760253906,152.8745574951172,0.9999772310256958
1071.0076189354988,249.15614318847656,153.36219787597656,0.9999536275863647
1071.0406232325067,256.80462646484375,155.08779907226562,0.9999637007713318
1071.074037012108,262.0521545410156,155.29263305664062,0.9999955892562866
1071.1077783777835,266.9575500488281,153.79095458984375,0.9999779462814331
1071.1412740539033,272.3152770996094,154.75157165527344,0.9999759197235107
1071.1740326613553,274.57708740234375,152.94271850585938,0.9999912977218628
1071.2078559235497,278.6747741699219,151.74618530273438,0.9999815821647644
1071.2421705648555,286.25152587890625,148.87057495117188,0.9999778270721436
1071.2755843444568,289.4601745605469,146.57798767089844,0.9999963045120239
1071.3075239867226,291.13604736328125,146.21035766601562,0.9999955892562866
1071.3416748349914,292.2401428222656,146.92698669433594,0.9999932646751404
1071.3782006823003,293.8792724609375,147.25177001953125,0.9999899864196777
1071.4077653255258,296.6161804199219,148.03787231445312,0.9999803304672241
1071.4412610016457,297.69244384765625,148.3167724609375,0.9999875426292419
1071.4772135733242,298.2355651855469,148.68804931640625,0.9999892711639404
1071.50735149218,298.8163146972656,148.80035400390625,0.9999874830245972
1071.5409290648186,300.13079833984375,149.2694091796875,0.9999850988388062
1071.5749980165688,301.0165710449219,149.25588989257812,0.9999775886535645
1071.608575589207,302.3013000488281,148.72084045410156,0.9999645352363586
1071.6427264374759,301.5890808105469,147.2691650390625,0.9999392032623291
1071.6760583205582,302.52593994140625,147.38565063476562,0.9999115467071533
1071.7094721001595,302.3619689941406,147.2985382080078,0.9999293088912964
1071.7441962240587,302.5100402832031,146.29974365234375,0.9999158978462219
1071.7741703498773,302.8186340332031,145.0692901611328,0.9998971223831177
1071.807420336441,303.22515869140625,145.736572265625,0.9999316334724426
1071.840916012561,303.2288818359375,145.1612091064453,0.9999080896377563
1071.8748211712739,303.4206237792969,144.88772583007812,0.9998863935470581
1071.9083168473935,304.318115234375,143.7249298095703,0.9998822808265686
1071.9409116618083,304.5852966308594,143.14210510253906,0.9998949766159058
1071.9749806135585,304.5769958496094,143.32363891601562,0.9998877644538879
1072.0077392210105,304.67254638671875,143.1170654296875,0.9999076128005981
1072.0404978284625,304.72332763671875,142.87997436523438,0.999913215637207
1072.0741572976196,304.7722473144531,142.82870483398438,0.9999129176139832
1072.1078986632954,304.7373352050781,142.94094848632812,0.999910831451416
1072.1404115811915,304.6670837402344,143.1283416748047,0.9999029636383057
1072.1747262224974,304.6996765136719,143.28759765625,0.9999110698699951
1072.2078943125427,304.7449951171875,143.94200134277344,0.9998831152915955
1072.2438468842213,304.8124084472656,143.9114227294922,0.9998605251312256
1072.2752132508567,304.76361083984375,143.2251434326172,0.9998807311058044
1072.3089546165324,304.88531494140625,143.3311309814453,0.9998959898948669
1072.3422046030962,304.71466064453125,143.45045471191406,0.9998844265937805
1072.3747175209924,304.6960144042969,143.71017456054688,0.9998782873153687
1072.4077218180003,304.7299499511719,143.80062866210938,0.9998641610145569
1072.440808011527,304.72088623046875,143.89572143554688,0.9998582601547241
1072.473812308535,304.65814208984375,143.69940185546875,0.9998694658279419
1072.5075536742106,304.2874755859375,142.84942626953125,0.9998891353607178
1072.5417864189978,304.2209167480469,141.94786071777344,0.9998912811279297
1072.5757734742294,304.0567932128906,141.81561279296875,0.9998849630355835
1072.6072217373835,304.0678405761719,141.74534606933594,0.9998856782913208
1072.6406355169845,304.036376953125,141.7122802734375,0.9998871088027954
1072.6736398139926,304.02032470703125,141.605712890625,0.9998879432678223
1072.706971697075,303.98675537109375,141.63536071777344,0.9998867511749268
1072.740876855788,303.84771728515625,141.7945098876953,0.9998877644538879
1072.77543718665,303.8510437011719,141.78302001953125,0.9998871088027954
1072.8072130358782,303.85247802734375,141.78353881835938,0.999887228012085
1072.840708711998,303.8254089355469,141.77650451660156,0.9998915791511536
1072.873713009006,302.5259704589844,141.4722442626953,0.9998564124107361
1072.909829373722,298.5646667480469,143.78103637695312,0.9998773336410522
1072.9405405682082,291.2010498046875,142.53683471679688,0.9999349117279053
1072.9745276234398,283.7685241699219,143.81033325195312,0.9995008707046509
1073.0069586448174,275.2228698730469,139.7615203857422,0.999966025352478
1073.040454320937,266.6318054199219,136.89834594726562,0.9997127056121826
1073.0735405144637,259.1670227050781,133.50071716308594,0.9999817609786987
1073.1071999836206,252.68817138671875,127.63892364501953,0.9998385906219482
1073.140777556259,245.61399841308594,124.79329681396484,0.9999359250068665
1073.1746008184534,237.5439910888672,120.04468536376953,0.9997802972793579
1073.207031839831,230.41067504882812,116.80982971191406,0.9999346733093262
1073.2402818263947,220.5732421875,113.18350982666016,0.9999039173126221
1073.2734499164399,212.2380828857422,110.77589416503906,0.9998664855957031
1073.3071912821156,205.02284240722656,109.26923370361328,0.999902606010437
1073.3426524746824,194.28399658203125,106.84896087646484,0.9999521970748901
1073.3752472890972,186.5273895263672,105.19508361816406,0.999038815498352
1073.4072688278816,173.29061889648438,102.8750228881836,0.9963932037353516
1073.4544412226126,170.1447296142578,104.45982360839844,0.9996145963668823
1073.478273109534,164.61541748046875,105.83374786376953,0.999933123588562
1073.5067730980174,160.39163208007812,105.42432403564453,0.9998797178268433
1073.540514463693,154.22586059570312,105.15758514404297,0.9999378323554993
1073.581708412564,146.46664428710938,103.37163543701172,0.9999657869338989
1073.6074239194138,140.8166961669922,105.42327117919922,0.99998539686203
1073.6401825268658,134.14320373535156,107.72393035888672,0.9999943971633911
1073.6754799263956,127.55528259277344,110.3230209350586,0.999987781047821
1073.7068462930308,121.4529037475586,111.74461364746094,0.9999629855155945
1073.7410790378183,115.35678100585938,115.8806381225586,0.9999918937683105
1073.7749023000126,110.8276138305664,118.23818969726562,0.9999805688858032
1073.806923838797,103.4034652709961,121.98051452636719,0.9999850392341614
1073.8405014114353,97.89454650878906,124.98499298095703,0.9999932646751404
1073.8732600188873,96.18711853027344,127.05049896240234,0.9999494552612305
1073.9134712095347,94.87847137451172,129.60580444335938,0.9999721050262451
1073.9410703363133,94.15887451171875,130.8262481689453,0.9998014569282532
1073.974320322877,92.50914001464844,131.59439086914062,0.9998544454574585
1074.00822548159,90.90837097167969,131.658203125,0.999914288520813
1074.0412297785979,90.64350891113281,132.50918579101562,0.9999333620071411
1074.073333213901,89.62115478515625,133.68873596191406,0.9999380111694336
1074.1068288900206,89.39539337158203,133.1546630859375,0.9999444484710693
1074.1401607731032,88.76406860351562,132.7333526611328,0.9999295473098755
1074.1742297248534,89.1099624633789,133.11849975585938,0.9998639225959778
1074.206660746231,89.8831558227539,132.9434051513672,0.9998779296875
1074.2462167647293,90.37890625,134.6900177001953,0.9995951652526855
1074.2739796845449,90.77489471435547,136.44871520996094,0.9997806549072266
1074.3075572571831,89.7780532836914,135.89028930664062,0.9995698928833008
1074.3443287940481,90.94913482666016,136.7360382080078,0.9992454051971436
1074.3752037815718,91.51568603515625,138.52906799316406,0.999090313911438
1074.4071434238376,91.72227478027344,139.96493530273438,0.99945068359375
1074.4409666860317,92.83625030517578,141.04046630859375,0.9998576641082764
1074.474380465633,94.21248626708984,141.35452270507812,0.9999408721923828
1074.5066476939733,93.64874267578125,141.3125457763672,0.9998782277107239
1074.5408804387605,93.76779174804688,141.37258911132812,0.9997538328170776
1074.5749493905107,94.27066040039062,138.21046447753906,0.9977734088897705
1074.6066433432206,93.95243072509766,137.97499084472656,0.9982554316520691
1074.6407941914895,94.14462280273438,138.48068237304688,0.9986100196838379
1074.6742079710905,94.27654266357422,140.98829650878906,0.9997467994689941
1074.7073760611358,93.76261138916016,141.8917999267578,0.9998831748962402
1074.7422639780723,93.6417236328125,142.29640197753906,0.999865710735321
1074.775513964636,93.97982025146484,142.3297882080078,0.9998602271080017
1074.8090915372745,93.9945068359375,142.33773803710938,0.9998563528060913
1074.8420139377638,92.02977752685547,143.01605224609375,0.9999158382415771
1074.8754277173648,91.99967193603516,143.53524780273438,0.9999567270278931
1074.9090052900033,91.336669921875,143.28395080566406,0.9999572038650513
