TDT_time,x,y,likelihood
854.33973235194,34.75572967529297,294.00830078125,0.9694773554801941
854.4355512787373,32.75091552734375,295.5852355957031,0.9964911937713623
854.5313702055347,34.04570007324219,295.77001953125,0.9970965385437012
854.6275167184065,33.49129867553711,294.9117126464844,0.9969015121459961
854.739469259374,34.928810119628906,294.27276611328125,0.9787919521331787
854.8355338757272,35.18606948852539,295.0498962402344,0.991763710975647
854.931680388599,35.96985626220703,296.3457946777344,0.9998205900192261
855.0274993153963,38.48019027709961,297.3212890625,0.9998675584793091
855.1393699598451,36.90454864501953,295.7242736816406,0.999558687210083
855.2353526796796,33.8347053527832,297.65972900390625,0.9996613264083862
855.3314991925515,34.24900817871094,298.1979064941406,0.999877393245697
855.4274000158674,32.71790313720703,296.32464599609375,0.9990338087081909
855.5392706603162,33.5836067199707,297.44195556640625,0.9977298974990845
855.6351714836322,33.66932678222656,297.58050537109375,0.9984946250915527
855.7313998930226,32.92677307128906,300.7575378417969,0.9988616704940796
855.8275464058945,34.807552337646484,299.37384033203125,0.9989895820617676
855.9394170503433,35.079254150390625,298.3587341308594,0.9979453086853027
856.0360549423269,35.36332321166992,297.6884460449219,0.9979556798934937
856.1313005934938,35.9327278137207,297.24627685546875,0.9953920841217041
856.2272833133284,36.483367919921875,298.26025390625,0.9952042102813721
856.3391539577772,35.68751525878906,295.8349304199219,0.9892131090164185
856.435300470649,33.674232482910156,297.2278137207031,0.9984959363937378
856.5314469835209,33.06560516357422,299.507568359375,0.9997889995574951
856.6273478068368,33.18522262573242,298.0267333984375,0.9999074935913086
856.739136554767,32.34265899658203,298.3344421386719,0.9997952580451965
856.8351192746015,34.03812789916992,297.996826171875,0.9998640418052673
856.9311838909548,33.58999252319336,298.1242370605469,0.9999072551727295
857.0270847142707,33.58483123779297,299.8800048828125,0.9998373985290527
857.1392010482755,33.34491729736328,300.25347900390625,0.9998645782470703
857.2350199750728,34.332054138183594,299.11480712890625,0.999963641166687
857.3311664879445,33.5130500793457,298.85986328125,0.999950110912323
857.4431190289121,33.72478103637695,299.3804626464844,0.9999498128890991
857.539019852228,35.018836975097656,297.7580261230469,0.999282717704773
857.6349206755439,34.0218620300293,298.8147277832031,0.9997570514678955
857.7310671884158,35.01222610473633,298.7522888183594,0.9999217987060547
857.8431835224204,34.020469665527344,298.3855895996094,0.9998629093170166
857.9389205526991,33.55086135864258,297.6934509277344,0.999601423740387
858.0349032725337,33.01810836791992,295.65069580078125,0.9981111288070679
858.1308859923682,36.956146240234375,291.59564208984375,0.9985060095787048
858.2430842228916,38.27622604370117,288.8333740234375,0.9988665580749512
858.3389031496889,44.331050872802734,290.2030334472656,0.9855785369873047
858.4350496625608,45.464683532714844,293.15032958984375,0.9945901036262512
858.5310323823953,53.110069274902344,299.9056396484375,0.9892125129699707
858.6427392338069,53.00811767578125,291.6361083984375,0.02191472053527832
858.7387219536414,129.95315551757812,351.1695861816406,0.28235021233558655
858.8348684665133,157.60806274414062,349.9556579589844,0.9987216591835022
858.9310968759038,185.5689239501953,355.7013244628906,0.9859067797660828
859.0427218307967,203.58944702148438,345.54119873046875,0.9998946189880371
859.1387045506312,215.46090698242188,333.4019775390625,0.9974867701530457
859.2348510635031,242.79669189453125,313.0986328125,0.9830882549285889
859.3309156798563,263.0650329589844,290.31536865234375,0.997180163860321
859.4427044277865,282.3788146972656,279.9851379394531,0.9995425343513489
859.5386052511024,300.7152404785156,280.225830078125,0.9999247193336487
859.6358164187164,303.50372314453125,279.0888977050781,0.999971330165863
859.7306525872901,306.3321838378906,283.1916809082031,0.9999856948852539
859.8426870247763,310.7177429199219,287.3647155761719,0.9999372363090515
859.9386697446108,313.40643310546875,287.3667907714844,0.9997092485427856
860.0347343609641,311.9215393066406,287.21630859375,0.9998190402984619
860.13063518428,295.6706848144531,283.2520751953125,0.9973355531692505
860.242669621766,262.6486511230469,306.37615966796875,0.9998290538787842
860.3386523416007,222.12405395507812,321.2575988769531,0.998776912689209
860.4347988544724,182.6069793701172,318.61138916015625,0.9836539030075073
860.5306996777883,149.1888885498047,322.68048095703125,0.9998284578323364
860.6428160117931,121.18958282470703,325.3836975097656,0.9244505167007446
860.7383073525159,101.3359375,318.0088806152344,0.006953299045562744
860.836173692279,58.9455451965332,302.50567626953125,0.9994308948516846
860.9306003782596,46.20628356933594,296.69720458984375,0.9992244243621826
861.0423072296711,34.89433288574219,295.8888244628906,0.9999904036521912
861.1383718460243,32.25829315185547,294.96112060546875,0.9999885559082031
861.2348459449706,29.63218116760254,296.28179931640625,0.999970555305481
861.3305829752493,29.744672775268555,297.1481628417969,0.9999669790267944
861.4424536196982,30.994083404541016,297.1321105957031,0.9999366998672485
861.53860013257,30.645130157470703,298.0837707519531,0.9999632239341736
861.634500955886,30.991601943969727,296.8021240234375,0.9999556541442871
861.7304836757205,33.69286346435547,296.9869384765625,0.9999818801879883
861.8422724236507,33.032230377197266,296.35882568359375,0.999985933303833
861.9381732469666,34.43223190307617,296.8099060058594,0.9999915957450867
862.0344016563571,33.96135711669922,296.341064453125,0.9999938607215881
862.1466817833991,35.35247039794922,295.7206115722656,0.9999935626983643
862.2422550206405,35.011940002441406,295.3247375488281,0.9999938011169434
862.3390567056614,34.88655471801758,295.04345703125,0.9999849796295166
862.4343023568282,33.10886764526367,294.451171875,0.9999834299087524
862.5461730012771,35.2767448425293,294.5834045410156,0.999988317489624
862.6424014106675,33.54334259033203,293.2535705566406,0.9999899864196777
862.7381384409462,33.815364837646484,293.8125305175781,0.9999953508377075
862.8344487468553,33.256534576416016,291.8135070800781,0.9999790191650391
862.9460737017482,31.542556762695312,289.543701171875,0.999864935874939
863.0421383181015,29.1758975982666,290.485107421875,0.999885618686676
863.138121037936,26.469985961914062,289.14642333984375,0.9994791746139526
863.2341856542891,25.380929946899414,289.0986328125,0.9997795820236206
863.3467933674057,25.56548309326172,286.1939392089844,0.9995815753936768
863.4422028116098,23.593830108642578,284.9156799316406,0.9997027516365051
863.538513117519,27.15589714050293,288.64990234375,0.9999105334281921
863.634168251279,27.0949649810791,289.2486267089844,0.9999239444732666
863.7460388957278,28.310983657836914,290.3621520996094,0.9999794960021973
863.8420216155624,28.46291160583496,291.15521240234375,0.9999692440032959
863.9381681284342,29.768320083618164,292.0222473144531,0.9999880790710449
864.0341508482688,27.3223876953125,291.1929626464844,0.9999843835830688
864.145939596199,29.294870376586914,291.5560302734375,0.9999815225601196
864.2418404195149,29.052757263183594,291.4629211425781,0.9999769926071167
864.3378231393494,29.076025009155273,290.9014587402344,0.9999843835830688
864.4342972382958,29.486488342285156,291.19915771484375,0.999989926815033
864.5471506409682,27.92542266845703,290.3480529785156,0.9999814033508301
864.6418230165048,29.657804489135742,290.2345886230469,0.9999895691871643
864.7378876328579,28.035663604736328,289.8526611328125,0.9999856948852539
864.833952249211,28.39616584777832,290.2621765136719,0.9999856948852539
864.94582289366,30.472179412841797,289.99981689453125,0.9999925494194031
865.0418875100131,29.598987579345703,290.1619873046875,0.9999865293502808
865.137788333329,30.34235382080078,290.0225830078125,0.9999932050704956
865.2339348462009,29.379310607910156,290.2193908691406,0.9999848008155823
865.3456416976125,27.708433151245117,290.45172119140625,0.9999866485595703
865.4422795895961,27.40198516845703,291.5540466308594,0.9999871253967285
865.5376071372816,30.207584381103516,292.7705993652344,0.999990701675415
865.6337536501534,29.15561866760254,294.2306213378906,0.9999853372573853
865.7456242946023,29.31221580505371,294.43060302734375,0.999975323677063
865.8422621865859,29.03874969482422,294.1900634765625,0.9999810457229614
865.9377535273087,29.881071090698242,294.22943115234375,0.9999654293060303
866.033572454106,29.7425537109375,295.2201843261719,0.999967098236084
866.1457706846293,29.8518009185791,295.408935546875,0.9999529719352722
866.2415077149079,29.621564865112305,295.9252624511719,0.9999449253082275
866.3375723312612,30.060752868652344,294.82891845703125,0.9999679327011108
866.433718844133,27.82840919494629,294.24755859375,0.9999693632125854
866.5455075920632,30.759082794189453,294.1706848144531,0.9999886155128479
866.6418997944909,31.562957763671875,293.9470520019531,0.9999940395355225
866.7378825143255,30.713848114013672,292.6957092285156,0.9999921321868896
866.8337014411228,31.556798934936523,293.37939453125,0.9999934434890747
866.9455720855716,29.944978713989258,292.4219665527344,0.9999892115592957
867.0415548054062,28.197999954223633,291.4479675292969,0.9999780654907227
867.1383564904271,30.236568450927734,293.1518859863281,0.9999861717224121
867.2494081696896,29.020889282226562,292.1753845214844,0.999976396560669
867.3455546825614,28.818012237548828,290.9360046386719,0.9999593496322632
867.441537402396,28.020408630371094,289.5528869628906,0.999898374080658
867.537438225712,34.23515319824219,291.4477844238281,0.999941349029541
867.6493088701608,33.8009033203125,292.803955078125,0.9997695088386536
867.7452915899953,39.87102508544922,295.0032043457031,0.9950667023658752
867.8413562063486,38.243289947509766,294.5996398925781,0.9964706897735596
867.9377484087762,37.81263732910156,295.89056396484375,0.9986010193824768
868.0492095706319,52.006107330322266,305.16339111328125,0.9784110188484192
868.1453560835038,46.74375915527344,310.44537353515625,0.9991946220397949
868.2413388033383,51.248085021972656,308.6707458496094,0.9979432821273804
868.3372396266542,49.97450256347656,316.7957458496094,0.954924464225769
868.4491102711031,49.74679946899414,330.59527587890625,0.9951875805854797
868.5452567839749,56.46622848510742,336.9990539550781,0.9973300695419312
868.6414032968468,54.67137908935547,344.30450439453125,0.9981735944747925
868.7374679131999,53.107261657714844,341.41217041015625,0.9995787143707275
868.8491747646115,47.57643127441406,337.9128112792969,0.9911290407180786
868.945403174002,46.22882080078125,338.3030090332031,0.9985843300819397
869.0412221007992,47.30061721801758,337.1064453125,0.9992673397064209
869.1372048206339,48.53384017944336,338.82171630859375,0.9997106790542603
869.2494849476758,49.646156311035156,338.7907409667969,0.9997307062149048
869.3451400814358,48.79344940185547,339.91192626953125,0.9990785121917725
869.4415322838636,60.88382339477539,327.9259338378906,0.967475175857544
869.5370236245864,133.88169860839844,299.51226806640625,0.003903210163116455
869.6489761655538,145.81546020507812,366.88079833984375,0.0036687254905700684
869.7449588853884,182.8648223876953,359.47149658203125,0.9997758269309998
869.8413510878161,208.16954040527344,348.9004211425781,0.9998151063919067
869.9370881180948,213.9827423095703,341.6319274902344,0.999351978302002
870.048876866025,237.84815979003906,324.7271728515625,0.996030330657959
870.145187171934,259.796875,307.526123046875,0.9919559359550476
870.2409242022128,273.6437072753906,289.0458068847656,0.9988535046577454
870.3370707150846,291.4972839355469,276.80816650390625,0.9997268915176392
870.4491870490892,303.2976379394531,280.3778076171875,0.9999094009399414
870.5448421828494,304.78521728515625,279.39569091796875,0.999967098236084
870.641234385277,305.3941955566406,283.3470764160156,0.9999828338623047
870.737135208593,304.5699768066406,284.6475524902344,0.9999608993530273
870.848760163486,304.6528015136719,284.20703125,0.9999563694000244
870.9448247798391,303.5123596191406,282.8564453125,0.9999440908432007
871.040971292711,281.0134582519531,295.8265686035156,0.821593165397644
871.1368721160269,238.51788330078125,315.48052978515625,0.9933291077613831
871.2489065535129,188.7055206298828,333.0632629394531,0.9933738708496094
871.344807376829,163.1544189453125,348.5758361816406,0.056241750717163086
871.4410357862193,142.7681427001953,332.44720458984375,0.733117401599884
871.5372641956099,102.56019592285156,335.951416015625,0.0028202831745147705
871.6493805296145,62.02498245239258,322.6728210449219,0.4714545011520386
871.7448718703373,45.87892150878906,320.00042724609375,0.9806468486785889
871.8407726936533,34.47649002075195,308.8075256347656,0.9989795684814453
871.9527252346207,30.635759353637695,303.4491271972656,0.9999468326568604
872.0486260579366,32.27814483642578,299.2095947265625,0.9999716281890869
872.1446906742899,30.830211639404297,296.8626708984375,0.9999575614929199
872.240755290643,31.340682983398438,295.01983642578125,0.9999934434890747
872.3527078316105,27.170284271240234,292.8808898925781,0.9999887943267822
872.4486905514451,27.056482315063477,291.53094482421875,0.9999881982803345
872.5447551677983,27.68473243713379,293.510986328125,0.9999774694442749
872.6406559911143,27.527034759521484,292.3114929199219,0.9999826550483704
872.7526904286003,27.069149017333984,292.56201171875,0.9999737739562988
872.8486731484348,26.48435401916504,292.8214111328125,0.9999752044677734
872.9444920752322,26.138917922973633,292.0998840332031,0.9999756813049316
