TDT_time,x,y,likelihood
602.7571486703332,384.85955810546875,236.20579528808594,0.9933757781982422
602.8531723384272,399.6532287597656,220.48190307617188,0.9924752712249756
602.964920138098,442.39715576171875,191.51426696777344,0.999070405960083
603.0609847544512,475.2857971191406,186.99148559570312,0.9995010495185852
603.1570903190637,501.05889892578125,192.43267822265625,0.998470664024353
603.2531958836762,528.739501953125,200.86781311035156,0.9741272330284119
603.3650665281251,567.2026977539062,224.2403106689453,0.9599710702896118
603.4607626101445,584.401123046875,243.4226531982422,0.12265178561210632
603.5569910195348,599.7763671875,263.367431640625,0.9998177289962769
603.6531375324067,602.8133544921875,271.1932678222656,0.9998527765274048
603.7651310216335,606.5892333984375,273.93865966796875,0.9998752474784851
603.8607861553935,606.6882934570312,278.9045715332031,0.9999260306358337
603.9569326682654,603.5274658203125,286.75,0.9999675750732422
604.0527515950627,604.1469116210938,286.91717529296875,0.9999498724937439
604.1647860325487,603.8907470703125,286.9037780761719,0.9999583959579468
604.260850648902,602.448486328125,286.3128356933594,0.9999653100967407
604.3572428513297,602.418701171875,286.4151306152344,0.9999788999557495
604.4528570368304,600.21337890625,288.29608154296875,0.9999493360519409
604.5648505260572,599.9993896484375,288.8813781738281,0.999940037727356
604.6606694528544,600.0885009765625,287.4104309082031,0.9999014735221863
604.7566521726891,599.9498901367188,287.1405334472656,0.999922513961792
604.8527167890422,601.7348022460938,289.0880432128906,0.9999134540557861
604.964587433491,600.6591796875,291.0588073730469,0.9999255537986755
605.0605701533257,601.3593139648438,291.91705322265625,0.9999303817749023
605.1567166661974,601.3032836914062,292.4051208496094,0.999914288520813
605.2525765412541,600.3394165039062,293.08673095703125,0.9999289512634277
605.3646519269995,597.6187133789062,293.52215576171875,0.9999414086341858
605.4607165433526,600.4205932617188,294.04449462890625,0.9997077584266663
605.55653547015,598.4876098632812,293.9630126953125,0.9998536109924316
605.6526000865032,601.7592163085938,294.4612121582031,0.9981981515884399
605.7645526274706,604.399658203125,294.7581481933594,0.9976503252983093
605.8607810368611,603.4091796875,295.2310485839844,0.9989892244338989
605.9565999636584,603.2096557617188,294.4389343261719,0.999213695526123
606.0526645800117,601.548583984375,296.3478698730469,0.9983010292053223
606.1646990174977,601.2597045898438,294.2174377441406,0.9991145730018616
606.2605998408136,601.9406127929688,293.7907409667969,0.9994538426399231
606.3565416123889,601.3590698242188,293.49664306640625,0.9997562170028687
606.4687807911715,600.2280883789062,291.2864685058594,0.9998739957809448
606.5643540284129,602.5464477539062,290.0034484863281,0.9996403455734253
606.6604186447662,603.6458740234375,289.6156921386719,0.9997172355651855
606.756565157638,603.8103637695312,288.3604736328125,0.9998654127120972
606.8683539055681,601.0540161132812,288.5989685058594,0.9997227191925049
606.9642956771435,603.6727294921875,290.02667236328125,0.9989932775497437
607.0604012417559,602.935302734375,291.36199951171875,0.9992572069168091
607.1562201685533,601.9739379882812,291.2498779296875,0.999405562877655
607.2683774508173,600.5404663085938,291.880859375,0.9995877146720886
607.3643192223925,600.8458862304688,291.3689880371094,0.9992035627365112
607.4603428904865,598.8905639648438,291.4522705078125,0.9995018243789673
607.556325610321,597.7454223632812,292.5938720703125,0.9997047185897827
607.6684009960665,597.13037109375,291.9639587402344,0.9998013377189636
607.7642199228637,599.9376220703125,291.0246276855469,0.9997512102127075
607.8604892805135,603.0103759765625,289.6827392578125,0.9997884035110474
607.9563901038294,604.5938720703125,288.2837829589844,0.9999315738677979
608.0682607482782,605.9798583984375,285.9886474609375,0.9999430179595947
608.1642844163721,606.1303100585938,282.1370849609375,0.9998968839645386
608.2600214466509,608.0784301757812,279.2981262207031,0.9998739957809448
608.3561679595226,606.6110229492188,271.0579833984375,0.9996114373207092
608.46812050049,604.8704223632812,272.39208984375,0.9997334480285645
608.5640213238061,606.11279296875,274.3125305175781,0.9998153448104858
608.6602497331965,606.5111694335938,270.1483459472656,0.9998044967651367
608.7563143495497,608.0530395507812,275.16949462890625,0.995355486869812
608.8680212009613,606.1937255859375,262.9248046875,0.736522912979126
608.9640039207958,603.9574584960938,241.69979858398438,0.988845944404602
609.060068537149,601.9248046875,225.38336181640625,0.9992451667785645
609.1560512569836,598.9269409179688,218.7462615966797,0.999563455581665
609.2683313840256,600.05810546875,217.8784637451172,0.9996232986450195
609.363904621267,601.4834594726562,222.36465454101562,0.9991267919540405
609.4598873411015,618.6681518554688,246.99224853515625,0.9096236228942871
609.5559519574548,611.5432739257812,253.5247344970703,0.9942240715026855
609.6679044984222,610.8424072265625,257.7715759277344,0.9984346628189087
609.7639691147754,612.4515380859375,264.9413757324219,0.9997844696044922
609.85995183461,611.6361694335938,271.1524353027344,0.9999351501464844
609.9560164509631,607.966064453125,274.9849548339844,0.9999439716339111
610.0679689919307,606.1527099609375,281.833984375,0.9998669624328613
610.1639107635059,603.2317504882812,288.0108337402344,0.99983149766922
610.2597706385625,600.3526611328125,288.49969482421875,0.9998509883880615
610.355999047953,599.6359252929688,289.0671691894531,0.999738335609436
610.4678696924018,598.148193359375,288.9238586425781,0.9997780919075012
610.5637705157177,598.7089233398438,290.7422790527344,0.999933123588562
610.6597532355523,599.39892578125,291.8034973144531,0.9999088048934937
610.7558178519055,600.0321655273438,289.819091796875,0.9998574256896973
610.8679341859103,605.194091796875,284.2995910644531,0.9967231750488281
610.9637121644482,607.4144897460938,278.5835876464844,0.938247799873352
611.0597358325421,589.545166015625,227.6924591064453,0.9838541746139526
611.1559642419326,574.906982421875,217.33502197265625,0.9955792427062988
611.2676710933441,553.3494873046875,197.9439239501953,0.9998037815093994
611.36357191666,531.4976806640625,193.37136840820312,0.9992700815200806
611.4597184295319,486.64239501953125,196.147705078125,0.9994105100631714
611.5718347635366,446.0826110839844,206.6298065185547,0.9997230768203735
611.6676127420745,416.8104553222656,220.16876220703125,0.9999042749404907
611.7636364101685,405.16162109375,230.1809539794922,0.9999903440475464
611.8597829230403,394.0767517089844,242.63858032226562,0.999896764755249
611.971899257045,377.4337463378906,258.2569580078125,0.9999394416809082
612.0678819768796,366.6547546386719,281.04296875,0.9992843866348267
612.1634961623803,355.6548156738281,296.76617431640625,0.999985933303833
612.2596836235115,349.9830627441406,300.3245849609375,0.9996397495269775
612.3715542679603,346.5674133300781,302.3238830566406,0.9988994598388672
612.4674550912762,343.5020446777344,305.44000244140625,0.9994753003120422
612.5634787593701,340.94647216796875,305.15216064453125,0.9996374845504761
612.6595843239826,343.9933166503906,306.0562744140625,0.9997456669807434
612.7714549684315,359.67510986328125,294.5211181640625,0.9998282194137573
612.867560533044,386.4048156738281,241.91737365722656,0.9997103214263916
612.9635842011379,418.0695495605469,219.28897094726562,0.999832808971405
613.0602630413807,456.7151794433594,208.7261962890625,0.9992344975471497
613.1725022201634,490.4758605957031,210.9749755859375,0.9938997030258179
613.2673793369964,519.0499267578125,220.1746368408203,0.6861670017242432
613.3633211085718,554.7730102539062,238.5639190673828,0.9888464212417603
613.459262880147,577.7763061523438,253.0226593017578,0.9997066855430603
613.5714201624111,591.52294921875,262.9602966308594,0.9998049139976501
613.6672390892084,596.513671875,270.79547119140625,0.999968945980072
613.7634674985989,599.9537963867188,277.2004089355469,0.9999202489852905
613.8593683219148,602.046630859375,283.13250732421875,0.9999686479568481
613.9711570698449,601.0529174804688,287.3177795410156,0.9999608397483826
614.0673854792354,601.5443725585938,287.4598388671875,0.9999622702598572
614.1632044060327,600.9729614257812,287.1750183105469,0.9999654293060303
614.2601698840908,601.1920776367188,288.9402160644531,0.9999513626098633
614.371057770316,602.254150390625,288.545166015625,0.9999582767486572
614.46708143841,601.1009521484375,288.7531433105469,0.9999539256095886
614.5632279512818,598.898681640625,291.4363098144531,0.9999701976776123
614.6591697228571,597.7481689453125,292.066650390625,0.9999740123748779
614.7711632120838,597.3167724609375,290.1776428222656,0.9999406337738037
614.8671868801778,597.869384765625,287.93341064453125,0.9998835921287537
614.9632514965309,598.6841430664062,291.2638854980469,0.9999423027038574
615.0589885268096,599.6806640625,293.7780456542969,0.9998981952667236
615.171063912555,598.7449951171875,295.0556640625,0.9999500513076782
615.2669237876116,599.382568359375,294.0177307128906,0.9999117851257324
615.3630703004834,600.9085083007812,293.1137390136719,0.9998202323913574
615.4600767268009,601.164794921875,294.132080078125,0.9997930526733398
615.5722340090649,600.7664794921875,294.532470703125,0.9996998310089111
615.6670292293794,599.06103515625,293.7221374511719,0.9999277591705322
615.7630528974732,598.4683227539062,291.7602844238281,0.9999455213546753
615.8592403586043,599.21533203125,290.1485595703125,0.9998805522918701
615.9709881582753,598.569580078125,291.40142822265625,0.9999473094940186
616.0668889815912,600.2342529296875,291.0126037597656,0.9998979568481445
616.1629945462037,600.1758422851562,293.453369140625,0.9998994469642639
616.2748651906526,600.365478515625,292.8381042480469,0.9998740553855896
616.3708069622278,600.095947265625,291.07281494140625,0.999920666217804
616.4668306303216,598.9065551757812,289.2755432128906,0.9999232292175293
616.5630180914528,597.9043579101562,287.1745300292969,0.9999173879623413
616.6747249428644,596.3016357421875,287.1852111816406,0.9998762607574463
616.771895162219,596.1088256835938,286.52911376953125,0.9999357461929321
616.8669360720894,594.720458984375,286.2693786621094,0.999918520450592
616.9626731023681,598.1918334960938,287.3145751953125,0.9999335408210754
617.0748713328915,600.159912109375,290.00946044921875,0.999915361404419
617.1706083631701,599.84619140625,289.6982421875,0.9999311566352844
617.2668367725606,599.3646240234375,289.81072998046875,0.9999444484710693
617.3628194923951,601.0526733398438,286.11798095703125,0.9999691247940063
617.4747720333626,599.92041015625,283.427734375,0.9999635815620422
617.5705500119005,600.7962036132812,282.12249755859375,0.9997776746749878
617.6667374730317,600.4473876953125,284.1112060546875,0.9998198747634888
617.7625154515697,602.1631469726562,278.6065673828125,0.9992245435714722
617.8746317855745,605.3555297851562,282.02545166015625,0.7641048431396484
617.9717610566698,586.5029296875,232.8055419921875,0.9989095330238342
618.0666381735028,572.603759765625,217.82440185546875,0.9990236163139343
618.1624571003002,556.0162963867188,206.64964294433594,0.9994068145751953
618.2744915377863,538.5977783203125,195.30108642578125,0.9998952150344849
618.3704333093615,501.8814392089844,183.67726135253906,0.9993945956230164
618.4665798222334,475.0242004394531,181.0679473876953,0.9997967481613159
618.5626034903272,440.8571472167969,176.7202911376953,0.9995439052581787
618.6743922382575,422.8631591796875,174.39842224121094,0.9998297095298767
618.7705387511293,406.836669921875,171.19451904296875,0.999879002571106
618.8664395744452,388.31427001953125,169.33253479003906,0.9999574422836304
618.9623403977612,367.40869140625,178.05511474609375,0.9999730587005615
619.0744567317658,352.1475830078125,183.92010498046875,0.9999290704727173
619.1716269511206,344.7184143066406,189.96951293945312,0.9998152256011963
619.2663402749164,340.4539489746094,194.46241760253906,0.9999735355377197
619.3624458395288,345.65179443359375,206.36129760742188,0.9993432760238647
619.4742755357184,359.82379150390625,225.24205017089844,0.9991734027862549
619.5703401520716,364.1558837890625,255.23056030273438,0.9976675510406494
619.6664047684247,360.751708984375,285.3460998535156,0.9999576807022095
619.7625103330373,352.66912841796875,297.5745544433594,0.9999692440032959
619.8742581327082,349.95452880859375,303.5975341796875,0.9991564154624939
619.9701589560241,345.04736328125,304.7912292480469,0.9996122121810913
620.0666330549705,337.4034118652344,303.49273681640625,0.9995235204696655
620.1621243956932,329.5476989746094,303.4082336425781,0.9997738003730774
620.274240729698,326.1878356933594,303.9203796386719,0.9998922944068909
620.3708376734223,316.61309814453125,307.22479248046875,0.9999699592590332
620.4662471176264,292.9896240234375,297.13385009765625,0.9999738931655884
620.5623117339796,273.00970458984375,291.2691650390625,0.9999982714653015
620.6741823784284,260.89239501953125,280.5184326171875,0.9999970197677612
620.7703698395596,239.62672424316406,276.0475769042969,0.999996542930603
620.86659824895,218.66883850097656,270.6504821777344,0.9999151229858398
620.9781822555836,176.05467224121094,259.77117919921875,0.9999713897705078
621.074001182381,152.53692626953125,256.3077697753906,0.9999586939811707
621.1701886435121,130.17535400390625,250.45408630371094,0.9999771118164062
621.2660075703094,99.8175048828125,256.2745666503906,0.9998155832290649
621.37836959387,77.55226135253906,270.0160217285156,0.9992208480834961
621.4740247276301,68.0251693725586,275.1343688964844,0.9999969005584717
621.5711539987254,61.2049560546875,284.0954284667969,0.9998466968536377
621.6660720638179,55.426902770996094,289.3315734863281,0.9999979734420776
