TDT_time,x,y,likelihood
1180.1357946649537,60.870853424072266,291.1234130859375,0.9999958872795105
1180.2478291024397,61.110801696777344,290.5930480957031,0.9999960064888
1180.343893718793,61.770538330078125,290.633056640625,0.9999937415122986
1180.439794542109,62.16339874267578,289.6765441894531,0.9999935626983643
1180.5515832900392,62.21239471435547,290.5211181640625,0.9999921917915344
1180.6478116994294,62.453651428222656,290.9117126464844,0.9999914169311523
1180.743794419264,63.100730895996094,290.8957824707031,0.9999901056289673
1180.8396133460615,63.082523345947266,289.75665283203125,0.999990701675415
1180.9518934731034,63.72190856933594,288.5140686035156,0.9999905228614807
1181.047466710345,63.75653839111328,285.1443786621094,0.9999849200248718
1181.1436951197352,69.43339538574219,272.8062744140625,0.9991425275802612
1181.239841632607,86.38644409179688,243.03895568847656,0.9860331416130066
1181.3517122770559,96.45667266845703,218.84303283691406,0.999523401260376
1181.447367410816,122.52083587646484,210.2154083251953,0.9998011589050293
1181.543513923688,149.051025390625,202.48419189453125,0.9986252784729004
1181.639332850485,178.75955200195312,198.8282012939453,0.9999899864196777
1181.7516948740458,189.45069885253906,200.2522430419922,0.999940037727356
1181.8474319043244,198.01593017578125,209.0861358642578,0.9998512268066406
1181.9436603137149,224.78773498535156,231.08837890625,0.9998968243598938
1182.0393973439936,245.67230224609375,260.72357177734375,0.9998664855957031
1182.1515136779983,245.810791015625,284.0960998535156,0.9996868968009949
1182.24766019087,265.6343078613281,311.4458923339844,0.9996644258499146
1182.343970496779,294.0173645019531,315.7722473144531,0.9997974634170532
1182.439461837502,315.86114501953125,315.5076904296875,0.9997148513793945
1182.5512505854322,321.80145263671875,315.4137878417969,0.9996110796928406
1182.647397098304,323.5472717285156,312.2688903808594,0.9990521669387817
1182.743461714657,324.9391784667969,311.7042541503906,0.9989465475082397
1182.8391987449359,326.0436096191406,309.9214172363281,0.9993342161178589
1182.951233182422,326.1899108886719,310.81829833984375,0.9988908767700195
1183.0472159022565,325.0038757324219,310.54241943359375,0.9996766448020935
1183.143444311647,314.336669921875,311.4753112792969,0.9982843399047852
1183.2392632384442,258.2989501953125,283.3708190917969,0.9998903274536133
1183.351625262005,230.4463653564453,261.27276611328125,0.9999863505363464
1183.4471166027276,192.89453125,245.76087951660156,0.9997637867927551
1183.5433450121182,158.1027069091797,240.8509521484375,0.9999380111694336
1183.6394096284714,126.01862335205078,239.40463256835938,0.9999856948852539
1183.751525962476,94.78695678710938,240.65098571777344,0.9999051690101624
1183.8470991997174,69.53062438964844,256.12640380859375,0.9947524070739746
1183.9431638160706,58.90544891357422,273.93157958984375,0.9991179704666138
1184.0390646393867,51.923011779785156,280.6116638183594,0.9999600648880005
1184.1522456281334,45.494300842285156,282.7452392578125,0.9999270439147949
1184.2470817967073,46.15528869628906,289.1937255859375,0.9999628067016602
1184.3433921026162,47.7904052734375,295.6639404296875,0.9999678134918213
1184.439129132895,46.76313018798828,297.2686462402344,0.9999580383300781
1184.5509178808252,48.085548400878906,298.1463928222656,0.999983549118042
1184.6469824971784,49.29380416870117,297.8895568847656,0.9999910593032837
1184.743210906569,49.8705940246582,297.2615051269531,0.9999898672103882
1184.8391117298847,51.511512756347656,297.61041259765625,0.9999909400939941
1184.9510642708522,53.778316497802734,298.7253723144531,0.9999922513961792
1185.0470469906868,53.80928421020508,299.7999267578125,0.9999932050704956
1185.1430297105214,55.81476593017578,302.3567810058594,0.9999768733978271
1185.2550641480075,55.53571319580078,302.11456298828125,0.9999442100524902
1185.3507192817676,54.72161102294922,301.55877685546875,0.9998321533203125
1185.4468657946393,54.94593048095703,300.5332336425781,0.9997768402099609
1185.542848514474,46.955135345458984,301.1998291015625,0.999260663986206
1185.65488295196,43.228363037109375,298.3483581542969,0.9996705651283264
1185.7510294648318,45.98727035522461,298.7850341796875,0.9989562034606934
1185.8468483916292,45.89104461669922,297.9948425292969,0.9985933303833008
1185.9428311114636,48.698944091796875,298.88177490234375,0.9994720220565796
1186.0547017559124,47.05006790161133,298.5610656738281,0.9993550777435303
1186.1508482687843,47.590816497802734,297.76513671875,0.9994947910308838
1186.2466671955817,48.08501434326172,298.7799377441406,0.999732494354248
1186.342731811935,48.85763931274414,298.2610778808594,0.9996944665908813
1186.4546843529024,48.76817321777344,298.5592041015625,0.9995071887969971
1186.5505851762182,49.111019134521484,299.93536376953125,0.9994840621948242
1186.6466497925715,46.45908737182617,298.43414306640625,0.9993268847465515
1186.7427963054433,52.411033630371094,300.2662658691406,0.9998429417610168
1186.8546669498921,51.35266876220703,298.8805847167969,0.9999785423278809
1186.9506496697268,53.98087692260742,298.972412109375,0.999993622303009
1187.0465504930426,54.41051483154297,297.8372802734375,0.9999884366989136
1187.1428607989517,54.559181213378906,297.5644226074219,0.9999856948852539
1187.2545676503632,57.52227783203125,297.52703857421875,0.9999387264251709
1187.3506322667165,58.1541748046875,297.36749267578125,0.9999356269836426
1187.4465330900325,58.111629486083984,295.7215270996094,0.9999680519104004
1187.5425977063855,58.85921859741211,295.05682373046875,0.999973714351654
1187.654550247353,58.90840148925781,295.2021484375,0.999969482421875
1187.7506148637062,60.6491584777832,297.580078125,0.9999541640281677
1187.8465975835409,58.591270446777344,297.0741882324219,0.9999715089797974
1187.9425803033755,57.49549102783203,295.77618408203125,0.9999861121177673
1188.0547785338988,58.13273620605469,293.7496337890625,0.9999935626983643
1188.1505155641773,56.924293518066406,290.42840576171875,0.9999983906745911
1188.246498284012,57.802886962890625,289.297119140625,0.9999925494194031
1188.3424810038466,57.36669158935547,288.13433837890625,0.9999717473983765
1188.454433544814,60.306644439697266,285.7489318847656,0.9999477863311768
1188.5504981611673,57.79765701293945,286.9671325683594,0.999971866607666
1188.6463170879645,56.63347244262695,283.90582275390625,0.9999241828918457
1188.7426273938736,56.63209915161133,284.773681640625,0.9999368786811829
1188.8543342452851,56.2366828918457,284.2665100097656,0.9999417662620544
1188.9505626546757,57.84151077270508,285.3305969238281,0.9998136758804321
1189.0462177884358,56.502864837646484,286.1944274902344,0.9999229907989502
1189.1423643013075,56.264427185058594,284.7326354980469,0.9999353885650635
1189.2543168422749,54.020973205566406,287.4167785644531,0.9999963641166687
1189.3502995621095,55.17377853393555,291.8258056640625,0.9999995231628418
1189.4462003854255,56.89872741699219,295.77630615234375,0.9999961853027344
1189.5423468982974,56.8978385925293,297.32562255859375,0.9999645352363586
1189.6541356462276,58.01646423339844,298.58526611328125,0.9999446868896484
1189.7502002625806,61.089393615722656,299.017822265625,0.9999724626541138
1189.8461829824153,61.93159484863281,299.1431884765625,0.9999548196792603
1189.9584631094572,62.583282470703125,298.8376159667969,0.9999411106109619
1190.0540363466987,62.91899871826172,298.4054260253906,0.9999635219573975
1190.150510445645,59.414634704589844,297.3277282714844,0.9999635219573975
1190.2460836828864,58.14535140991211,291.8362121582031,0.9999902248382568
1190.3581181203726,59.979835510253906,282.76336669921875,0.9999140501022339
1190.4540189436884,61.62505340576172,278.11944580078125,0.9999739527702332
1190.550247353079,65.56063842773438,268.713623046875,0.9978674650192261
1190.646148176395,82.00233459472656,240.6012725830078,0.8888154029846191
1190.7579369243251,98.43600463867188,224.03663635253906,0.9975560903549194
1190.8541653337156,121.74320983886719,200.36981201171875,0.9984220266342163
1190.9499842605128,151.0446014404297,184.46083068847656,0.9995992183685303
1191.046294566422,168.26600646972656,183.7229461669922,0.9997696876525879
1191.1578376247962,189.08648681640625,191.2395782470703,0.9998141527175903
1191.253984137668,209.60360717773438,206.8001251220703,0.9994077682495117
1191.349884960984,232.1145782470703,227.45350646972656,0.9998079538345337
1191.4459495773372,240.0056610107422,250.19509887695312,0.9998593330383301
1191.5579021183046,240.5415496826172,276.8350830078125,0.9997408390045166
1191.6538848381392,253.5906982421875,302.5259704589844,0.9999138116836548
1191.7499494544925,277.33563232421875,307.0790100097656,0.9998763203620911
1191.8458502778083,295.2565002441406,312.8697204589844,0.999948263168335
1191.957720922257,307.7665710449219,317.2084655761719,0.9998429417610168
1192.0537855386103,318.4329833984375,319.9005432128906,0.9995498657226562
1192.149768258445,321.9396057128906,318.3402099609375,0.9996653199195862
1192.2459147713168,321.9542541503906,315.47418212890625,0.9995989799499512
1192.3577854157656,323.07373046875,314.08135986328125,0.9996185302734375
1192.4537681356,324.0585632324219,314.0154113769531,0.9995073676109314
1192.5497508554347,323.5050354003906,313.8394470214844,0.9996036291122437
1192.6457335752693,323.233154296875,314.544921875,0.9997371435165405
1192.7577680127554,309.93829345703125,316.3798522949219,0.9992260932922363
1192.85375073259,261.9266052246094,278.3402404785156,0.9998877048492432
1192.949815348943,232.70042419433594,252.84912109375,0.9999594688415527
1193.0457980687777,199.9484100341797,239.09939575195312,0.9998892545700073
1193.157750609745,169.27517700195312,231.25962829589844,0.9998103976249695
1193.2537333295797,129.32928466796875,227.85455322265625,0.9999942779541016
1193.3497160494144,94.86267852783203,231.7183074951172,0.9998204708099365
1193.4456168727302,70.30632781982422,247.08729553222656,0.9967374801635742
1193.5575694136976,63.02946472167969,266.0340270996094,0.998192548751831
1193.6535521335322,56.096195220947266,273.0291748046875,0.9995754957199097
1193.751090887221,45.184478759765625,279.1252746582031,0.9998728632926941
1193.8455994697201,46.107322692871094,285.74285888671875,0.9998986721038818
1193.957470114169,45.330299377441406,292.7615966796875,0.9999524354934692
1194.0536985235594,44.31132125854492,297.4164733886719,0.9998157620429993
1194.1495174503566,45.05702590942383,298.087890625,0.9998204112052917
1194.2455820667099,44.20021057128906,298.93646240234375,0.9998028874397278
1194.3575346076773,45.780574798583984,298.6793518066406,0.999937891960144
1194.453517327512,48.29026794433594,297.5844421386719,0.9999730587005615
1194.5494181508277,51.345054626464844,297.65008544921875,0.9999912977218628
1194.645482767181,54.57384490966797,298.4143371582031,0.9999898672103882
1194.7574353081484,54.00290298461914,298.5567932128906,0.9999932646751404
1194.8535818210203,53.83378219604492,298.3581237792969,0.999994695186615
1194.9500559199666,54.67668914794922,298.5898742675781,0.9999841451644897
1195.0619265644154,53.736915588378906,298.0364990234375,0.9999759793281555
1195.1574179051383,55.40964126586914,299.2752990722656,0.9999707937240601
1195.2533187284541,56.13536834716797,299.64984130859375,0.9999789595603943
1195.349465241326,54.347110748291016,298.8288879394531,0.9999937415122986
1195.4614177822934,53.54933547973633,297.82745361328125,0.9999954700469971
1195.5573186056095,58.170082092285156,297.7576599121094,0.9999630451202393
1195.6533013254439,62.51033020019531,298.7745666503906,0.9998428821563721
1195.7493659417971,65.99373626708984,298.72998046875,0.9998352527618408
1195.8613184827645,64.09327697753906,299.7597351074219,0.9998824000358582
1195.957137409562,61.665367126464844,299.0426330566406,0.9999168515205383
1196.0531201293966,59.98655700683594,297.7912902832031,0.9999233484268188
1196.149102849231,59.47590255737305,299.9620361328125,0.9999492764472961
1196.2610553901986,57.874385833740234,298.9503479003906,0.9999510049819946
1196.357038110033,60.04874801635742,298.88153076171875,0.9999399185180664
1196.453184622905,58.618900299072266,297.2520446777344,0.9999539256095886
1196.549085446221,58.66816711425781,297.1861877441406,0.9999643564224243
1196.6610379871884,59.90156555175781,296.6343994140625,0.9999536871910095
1196.7571026035416,58.977378845214844,296.9925842285156,0.9999662637710571
1196.8532491164133,58.97603988647461,296.2216491699219,0.9999688863754272
1196.949231836248,60.873111724853516,295.5073547363281,0.9999704360961914
1197.0611843772153,58.94138717651367,293.53509521484375,0.9999887347221375
1197.1570033040127,58.25037384033203,293.671142578125,0.9999864101409912
1197.2529860238471,58.917564392089844,290.8037414550781,0.9999836087226868
1197.349132536719,60.638450622558594,288.9573669433594,0.9999496340751648
1197.4609212846492,59.88277816772461,288.1370544433594,0.9999539852142334
1197.5569040044838,60.48836898803711,287.81591796875,0.9999435544013977
1197.6528867243185,62.79896926879883,287.005126953125,0.9999282956123352
1197.7491151337088,63.23470687866211,287.29608154296875,0.999958336353302
1197.8612314677137,63.81087112426758,287.7258605957031,0.9999691247940063
1197.9568866014736,63.226524353027344,286.4311828613281,0.9999629259109497
1198.0528693213082,62.895233154296875,285.79510498046875,0.9999558925628662
1198.14901583418,61.098514556884766,287.5675048828125,0.9999539852142334
1198.260886478629,60.264461517333984,288.13330078125,0.9999459981918335
1198.3568691984635,59.555503845214844,288.24200439453125,0.9999530911445618
1198.452851918298,60.412940979003906,287.9875793457031,0.9999756813049316
1198.5488346381326,62.869110107421875,286.1592102050781,0.9999656081199646
1198.6616880408048,63.354488372802734,286.52801513671875,0.9999802708625793
1198.756688002416,63.05075454711914,285.7142028808594,0.9999841451644897
1198.8529164118065,61.657806396484375,281.43438720703125,0.999954879283905
1198.9490629246782,63.01580810546875,273.1833190917969,0.9998341798782349
1199.060687879571,63.49296951293945,267.2685546875,0.9352731704711914
1199.1567524959244,62.28461837768555,240.50108337402344,0.9976781606674194
1199.2526533192404,64.86988830566406,232.09231567382812,0.9998944997787476
1199.3487179355934,71.32183837890625,222.4961700439453,0.991828441619873
1199.4605066835236,93.21736145019531,211.6325225830078,0.9995319843292236
