TDT_time,x,y,likelihood
908.1413226799611,98.59281921386719,157.2164306640625,0.9999964237213135
908.1729347361525,98.68174743652344,157.3111572265625,0.9999964833259583
908.2071674809399,98.78482055664062,157.2996826171875,0.9999969005584717
908.2396803988361,98.90620422363281,157.21878051757812,0.9999969005584717
908.2731760749558,98.9050521850586,157.193359375,0.9999967813491821
908.3064260615197,98.90345764160156,157.23069763183594,0.9999967813491821
908.3399217376394,98.90038299560547,157.19358825683594,0.9999969005584717
908.3729260346473,99.1943588256836,157.3205108642578,0.9999968409538269
908.4096975715123,99.63287353515625,157.2880859375,0.9999970197677612
908.4395898008123,100.23226165771484,157.59420776367188,0.9999977350234985
908.4735768560438,102.08258819580078,156.81600952148438,0.9999984502792358
908.5062535669773,104.57931518554688,153.6708221435547,0.9999975562095642
908.5395035535412,105.56825256347656,151.44151306152344,0.999997615814209
908.5770940555924,108.79911041259766,147.80084228515625,0.9999967813491821
908.607068181411,114.45574951171875,143.24473571777344,0.9999859929084778
908.6394992027886,123.39476013183594,140.4248504638672,0.999843418598175
908.6729948789083,132.23898315429688,138.59365844726562,0.9999470710754395
908.7061629689535,142.95315551757812,134.4771270751953,0.9999440908432007
908.7396586450733,149.96719360351562,133.2762451171875,0.9999947547912598
908.7728267351185,158.12750244140625,131.76747131347656,0.9999964237213135
908.8122189605796,165.4749755859375,130.9630126953125,0.9999973773956299
908.8395723978022,175.41831970214844,130.66506958007812,0.9999942183494568
908.8729861774032,184.36093139648438,129.99533081054688,0.9999889135360718
908.9186025382802,191.4881591796875,130.39012145996094,0.9999890327453613
908.9399775296426,200.2562255859375,129.74533081054688,0.9999849796295166
908.9727361370948,207.85215759277344,130.50018310546875,0.9999927282333374
909.0121283625559,215.4849395751953,131.32339477539062,0.9999933242797852
909.0403826614832,225.1058349609375,132.44747924804688,0.9999812841415405
909.0728136828609,233.18768310546875,134.2646026611328,0.9999614953994751
909.1060636694247,240.7185821533203,137.88714599609375,0.9999098777770996
909.1393955525072,249.90199279785156,141.83987426757812,0.9999576807022095
909.1727274355896,259.7771301269531,146.23895263671875,0.9999955892562866
909.209417075936,266.4081115722656,148.94638061523438,0.9999896287918091
909.2405377530155,274.1697998046875,150.48635864257812,0.999993622303009
909.2728868778744,287.95550537109375,150.5956573486328,0.9999817609786987
909.3063006574755,295.8214111328125,148.1160430908203,0.9999961853027344
909.3416799535237,298.3231201171875,146.9729461669922,0.9999964237213135
909.3729644236405,299.2389221191406,145.80357360839844,0.9999961256980896
909.412029063027,300.99627685546875,145.64186096191406,0.9999940395355225
909.4396281898054,302.5611877441406,144.01699829101562,0.9999808073043823
909.4729600728879,304.54949951171875,143.7757110595703,0.9999836683273315
909.5061281629331,307.8475036621094,144.4141387939453,0.9999784231185913
909.5396238390529,308.49835205078125,143.54747009277344,0.9999702572822571
909.5727100325795,308.5085754394531,142.3167724609375,0.9999810457229614
909.6093996729257,308.2336730957031,141.63021850585938,0.9999822378158569
909.6394556952631,308.4423828125,141.94146728515625,0.9999800324440002
909.6739341296063,308.29876708984375,141.65640258789062,0.9999806880950928
909.7060375649094,307.79364013671875,141.7162322998047,0.9999773502349854
909.7393694479919,307.2554626464844,141.54168701171875,0.9999717473983765
909.7726194345557,306.81756591796875,141.44053649902344,0.9999651908874512
909.8099642470511,306.5894470214844,141.756103515625,0.9999630451202393
909.8395288902766,306.3106384277344,142.37342834472656,0.9999545216560364
909.8726969803218,306.1082458496094,143.82241821289062,0.999930739402771
909.9059469668856,306.8977966308594,144.50111389160156,0.9999423027038574
909.9394426430053,306.9049377441406,144.56790161132812,0.9999439716339111
909.972528836532,307.0877990722656,144.30718994140625,0.9999384880065918
910.0118391654745,307.2049255371094,144.1019744873047,0.9999350309371948
910.0392744992156,307.3263854980469,143.93994140625,0.9999393224716187
910.0726063822981,307.0454406738281,143.97647094726562,0.9999385476112366
910.1124080903523,306.8668518066406,144.04263305664062,0.9999414682388306
910.1392701484631,306.8540344238281,143.88519287109375,0.9999215602874756
910.1723563419896,306.9951171875,143.74072265625,0.999920129776001
910.2092097753732,306.8984375,143.53770446777344,0.9999397993087769
910.2394295907477,306.8293151855469,143.82594299316406,0.9999414086341858
910.2726795773116,306.72430419921875,144.16200256347656,0.9999346137046814
910.3063390464686,306.74163818359375,144.3890380859375,0.99992835521698
910.3394252399952,306.7669372558594,144.06643676757812,0.9999140501022339
910.3723476404846,306.73016357421875,143.72933959960938,0.9999122619628906
910.4091191773495,307.3648986816406,143.8123016357422,0.9999568462371826
910.4404855439848,307.9107971191406,144.16921997070312,0.9999641180038452
910.4725070827692,307.99737548828125,144.16615295410156,0.9999587535858154
910.5058389658517,307.302490234375,143.90155029296875,0.999943733215332
910.5436751574589,307.1897277832031,143.8905029296875,0.9999284744262695
910.5727484215726,307.4463806152344,143.58901977539062,0.9999392032623291
910.6116492679218,307.00579833984375,143.12298583984375,0.9999527931213379
910.6391664981817,307.016845703125,143.13882446289062,0.9999536275863647
910.6724983812642,306.9077453613281,143.3709259033203,0.9999475479125977
910.7056664713093,306.8306579589844,143.46969604492188,0.9999480247497559
910.7390802509104,306.6038818359375,143.7846221923828,0.9999366998672485
910.7726578235488,305.60845947265625,144.29307556152344,0.999921441078186
910.8115586698982,306.3503112792969,143.2040557861328,0.9999241828918457
910.8391577966765,306.3956604003906,142.42156982421875,0.9999387264251709
910.8746189892435,306.1900939941406,142.58424377441406,0.9999301433563232
910.9058215628415,306.0104675292969,142.9197235107422,0.9999240636825562
910.939153445924,305.5166015625,143.12255859375,0.999914824962616
910.9723215359692,304.71844482421875,143.2881622314453,0.9998937845230103
911.0115499683931,304.7010803222656,141.7222900390625,0.9999354481697083
911.03923099169,303.5984802246094,141.18392944335938,0.9999285936355591
911.0723171852167,303.63214111328125,141.7388153076172,0.9999074935913086
911.1058128613364,303.8728942871094,141.69276428222656,0.9999162554740906
911.1391447444189,304.0439758300781,142.11936950683594,0.9999149441719055
911.1723128344642,302.9696044921875,144.16717529296875,0.9999085664749146
911.2108041982203,302.7171630859375,143.88841247558594,0.9998948574066162
911.238976600629,303.8387756347656,142.35943603515625,0.9998852014541626
911.2723903802301,303.8576965332031,142.28262329101562,0.9998899102210999
911.3057222633126,302.5156555175781,143.31588745117188,0.9998888969421387
911.3391360429138,302.5258483886719,143.34046936035156,0.9998859167098999
911.3722222364404,302.6656494140625,143.28787231445312,0.999887228012085
911.4114506688642,302.6575622558594,143.2631072998047,0.9998810291290283
911.4393773817171,303.8326721191406,141.914794921875,0.9998797178268433
911.4723816787251,303.8864440917969,141.7052459716797,0.9999004006385803
911.5055497687703,303.8699951171875,141.52096557617188,0.999911904335022
911.5393730309646,304.0271301269531,141.3080291748047,0.9999334216117859
911.5723773279725,305.8845520019531,141.87368774414062,0.9999651908874512
911.608821278763,307.9324035644531,142.2532196044922,0.9999657869338989
911.6401057488797,313.4298095703125,143.35791015625,0.999950110912323
911.6722091841827,317.7205505371094,145.77870178222656,0.9999808073043823
911.7056229637839,321.6920166015625,147.05760192871094,0.9999884963035583
911.7388729503476,325.756103515625,149.10043334960938,0.9999939799308777
911.7722867299487,328.9405517578125,150.30084228515625,0.9999712705612183
911.8087306807392,332.158203125,152.95272827148438,0.9997831583023071
911.8390323926324,341.6728515625,155.04925537109375,0.9994605779647827
911.8722004826776,349.6285705566406,156.77964782714844,0.9999054670333862
911.9056142622787,357.9001159667969,158.03729248046875,0.9999038577079773
911.938782352324,363.7703552246094,161.0370635986328,0.999984860420227
911.9731788901486,370.5837097167969,163.38357543945312,0.9999914169311523
912.0112607713116,379.6983337402344,163.4564208984375,0.9999935626983643
912.0387780015714,385.9288635253906,164.1767120361328,0.9999908208847046
912.076941779253,396.181884765625,162.6491241455078,0.9999954700469971
912.1057693538108,401.6585693359375,160.91380310058594,0.9999877214431763
912.1390193403747,410.8732604980469,157.36708068847656,0.9999576210975647
912.1721055339013,417.00067138671875,155.31332397460938,0.999972939491272
912.2086313812104,425.1668701171875,152.78213500976562,0.9999856948852539
912.238851196585,434.3544921875,153.63096618652344,0.9999773502349854
912.2722649761861,441.675048828125,150.6280517578125,0.9999944567680359
912.3053511697126,448.6256103515625,152.07838439941406,0.9999797940254211
912.3390106388696,456.6191101074219,152.08982849121094,0.9999812841415405
912.3725063149893,464.4710998535156,153.73580932617188,0.9999505281448364
912.4138640568976,472.3394775390625,153.3083038330078,0.9999430179595947
912.4394976672288,480.5448913574219,153.53128051757812,0.9999421238899231
912.4721743781623,488.0647888183594,152.8037109375,0.9999547004699707
912.5054243647262,494.763427734375,152.38992309570312,0.9999713897705078
912.53867435129,501.7431640625,151.1411590576172,0.9999895095825195
912.5719243378538,507.34222412109375,148.04283142089844,0.9999901056289673
912.6110708737591,513.9740600585938,147.4849090576172,0.9999915957450867
912.6385881040188,520.6614379882812,146.70220947265625,0.9999898672103882
912.6720837801386,525.7151489257812,145.52650451660156,0.99998939037323
912.7052518701838,529.4969482421875,144.81515502929688,0.999974250793457
912.7388294428222,533.65087890625,144.8531494140625,0.9999894499778748
912.7719156363487,535.4231567382812,146.49349975585938,0.9999825358390808
912.8084414836578,537.4181518554688,146.7527618408203,0.9999944567680359
912.8407906085167,538.3046264648438,147.80982971191406,0.9999955892562866
912.872156975152,539.0128173828125,148.80104064941406,0.9999957084655762
912.9052431686787,539.876220703125,149.8293914794922,0.9999957084655762
912.9386569482798,540.5625610351562,149.95944213867188,0.999994158744812
912.9720707278809,540.8011474609375,150.5031280517578,0.9999925494194031
913.0083508856341,541.0082397460938,150.74713134765625,0.9999899864196777
913.0386525975273,541.6593627929688,150.22560119628906,0.9999858736991882
913.0727215492774,540.35302734375,149.8455810546875,0.9999867677688599
913.1051525706549,539.942626953125,150.1983184814453,0.9999852180480957
913.1387301432933,539.9974365234375,150.2425537109375,0.9999880790710449
913.1723896124503,539.65625,150.110107421875,0.9999901056289673
913.2108809762065,539.4893798828125,149.79415893554688,0.9999879002571106
913.2385619995035,540.4009399414062,149.1050262451172,0.9999892711639404
913.2720576756233,541.9183349609375,148.41464233398438,0.999980092048645
913.305553351743,542.15625,147.92022705078125,0.9999741315841675
913.3388033383069,541.4688720703125,147.4323272705078,0.999973714351654
913.3718076353148,540.8600463867188,147.71041870117188,0.9999743700027466
913.4082515861053,539.643310546875,147.9843292236328,0.9999847412109375
913.4385532979984,538.62744140625,148.50640869140625,0.999990701675415
913.4720489741181,539.77734375,148.2550048828125,0.9999914765357971
913.5051351676448,540.4067993164062,149.11537170410156,0.999988317489624
913.5386308437645,540.6296997070312,149.66281127929688,0.9999934434890747
913.5722084164029,541.1492309570312,148.89112854003906,0.9999953508377075
913.614467020016,540.3338012695312,147.7131805419922,0.9999949932098389
913.6385445964933,539.74365234375,146.87937927246094,0.9999942779541016
913.6718764795758,540.622802734375,145.7888641357422,0.9999927282333374
913.7051264661396,540.5634765625,146.0242919921875,0.9999942779541016
913.7384583492221,541.1320190429688,145.99722290039062,0.9999940991401672
913.7718721288232,541.3006591796875,145.73663330078125,0.9999934434890747
913.8106910786539,541.283447265625,145.66900634765625,0.9999936819076538
913.8384539984695,541.2642822265625,145.74835205078125,0.9999935030937195
913.871785881552,541.2030639648438,145.61676025390625,0.9999924898147583
913.9049539715973,541.4096069335938,145.67893981933594,0.9999920129776001
913.9392686129033,541.4120483398438,145.74771118164062,0.9999926090240479
913.9716996342809,541.374267578125,145.74630737304688,0.9999926090240479
914.0106823771488,541.2625122070312,145.74478149414062,0.9999926090240479
914.0384452969645,541.5230712890625,145.61575317382812,0.9999903440475464
914.071777180047,542.4437866210938,146.64364624023438,0.9999923706054688
914.1049452700921,542.8021240234375,148.3241729736328,0.9999943971633911
914.1383590496932,542.8582153320312,149.5741729736328,0.9999945163726807
914.1716909327757,543.7399291992188,150.49862670898438,0.9999914765357971
914.2105917791251,543.370361328125,150.6764373779297,0.9999914169311523
914.2383546989407,543.2691040039062,150.98056030273438,0.9999890327453613
914.2720141680977,543.1028442382812,150.71749877929688,0.9999897480010986
914.3050184651057,543.20556640625,151.1576385498047,0.9999875426292419
914.3387598307813,543.2015991210938,151.15444946289062,0.9999876022338867
