TDT_time,x,y,likelihood
1188.3497697940047,-1.5707831382751465,107.59803771972656,5.3489755373448133e-05
1188.386459434351,-0.9557976722717285,139.84202575683594,5.576819967245683e-05
1188.4165154566883,-0.972902774810791,139.8245391845703,5.2598385082092136e-05
1188.4604938871926,-0.9693088531494141,139.82737731933594,5.2678857173305005e-05
1188.5020973186568,-0.9678955078125,139.83343505859375,5.306038656271994e-05
1188.5194593806063,-1.574251651763916,107.57086181640625,5.278113894746639e-05
1188.5504981611673,-0.9655799865722656,139.83470153808594,5.4073585488367826e-05
1188.5935757299667,-0.9658780097961426,139.8329315185547,5.320302443578839e-05
1188.619864512447,-1.0030460357666016,139.61993408203125,5.035504000261426e-05
1188.6495929487098,494.02996826171875,-2.2664103507995605,4.1263021557824686e-05
1188.6830886248295,481.8714904785156,-0.8467411994934082,4.7581259423168376e-05
1188.7162567148748,480.86480712890625,-1.2596192359924316,4.354205520940013e-05
1188.7495885979572,481.1105041503906,-1.3986821174621582,3.211257353541441e-05
1188.7831661705957,-1.1831011772155762,139.3015899658203,2.246904477942735e-05
1188.8248514985783,-1.1805105209350586,139.30645751953125,2.231644066341687e-05
1188.8499937297977,-1.181572437286377,139.30307006835938,2.2495567463920452e-05
1188.8879118179236,-1.1815876960754395,139.3050537109375,2.2759522835258394e-05
1188.9162480133696,-1.190030574798584,139.28355407714844,2.1596692022285424e-05
1188.9495798964522,-1.1819562911987305,139.30006408691406,2.3239554138854146e-05
1188.9830755725718,-1.1774144172668457,139.31918334960938,2.2867718143970706e-05
1189.0216488328467,-1.174468994140625,139.32810974121094,2.2857928343000822e-05
1189.0495755456996,-1.1823811531066895,139.29432678222656,2.2561611331184395e-05
1189.082907428782,-1.1745004653930664,139.30691528320312,2.3368411348201334e-05
1189.1166487944577,-1.1797637939453125,139.3072052001953,2.3134805815061554e-05
1189.1537479173971,-1.1882762908935547,139.28143310546875,2.2126518160803244e-05
1189.1829030780295,-1.1753764152526855,139.2911376953125,2.5281160560552962e-05
1189.2161530645933,-1.1782679557800293,139.3118438720703,2.3364600565400906e-05
1189.2496487407132,-1.1808843612670898,139.3098907470703,2.271396624564659e-05
1189.282898727277,-1.1862645149230957,139.3015594482422,2.2635318600805476e-05
1189.317622851176,-1.1772184371948242,139.2960205078125,2.4157063307939097e-05
1189.3498900795164,-1.1861276626586914,139.28631591796875,2.2555072064278647e-05
1189.3825667904498,-1.1844635009765625,139.30313110351562,2.2942382202018052e-05
1189.416226259607,-1.1826777458190918,139.28414916992188,2.3431453882949427e-05
1189.4494762461707,-1.1743049621582031,139.31124877929688,2.4463577574351802e-05
1189.4837089909581,-1.18632173538208,139.29437255859375,2.2606433049077168e-05
1189.5161400123357,-1.1839795112609863,139.3067169189453,2.2324486053548753e-05
1189.549471895418,-1.1822471618652344,139.28741455078125,2.1701967853005044e-05
1189.5923037746618,-1.1818666458129883,139.2799072265625,2.202897121605929e-05
1189.6164632476575,-3.4313149452209473,219.6683349609375,8.435334893874824e-05
1189.6498770272588,-0.9692130088806152,139.79307556152344,5.432385660242289e-05
1189.6835364964159,-0.9794502258300781,139.784912109375,5.166015034774318e-05
1189.716049414312,-0.9530410766601562,139.8189239501953,5.3301442676456645e-05
1189.7600278448162,-0.9730992317199707,139.79396057128906,4.997051291866228e-05
1189.7940149000478,-0.972496509552002,139.8067626953125,4.9808601033873856e-05
1189.8222691989752,-0.972745418548584,139.81077575683594,5.040760152041912e-05
1189.8492950501231,-0.9807610511779785,139.8049774169922,4.8801728553371504e-05
1189.8828726227616,-0.9799323081970215,139.79417419433594,4.832369086216204e-05
1189.9163682988813,-0.9726872444152832,139.8070526123047,5.050499385106377e-05
1189.949454492408,-0.9739141464233398,139.79861450195312,4.936935874866322e-05
1189.987536373571,-0.9605960845947266,139.82821655273438,5.252790651866235e-05
1190.0316785971127,-0.9668421745300293,139.81312561035156,5.066143785370514e-05
1190.0525622093633,-0.9659481048583984,139.82632446289062,5.078895628685132e-05
1190.0825363351819,-0.9671406745910645,139.80369567871094,5.165266338735819e-05
1190.1162777008576,-0.9601454734802246,139.82818603515625,5.2412764489417896e-05
1190.1494457909027,-0.9656882286071777,139.8287811279297,5.15112369612325e-05
1190.1874457755473,-0.9627909660339355,139.82969665527344,5.2389725169632584e-05
1190.2161914535864,-0.9669227600097656,139.829345703125,5.112402141094208e-05
1190.2496052331876,-0.9689836502075195,139.8299102783203,5.10169193148613e-05
1190.2825276336769,-0.9657764434814453,139.82350158691406,5.156623592483811e-05
1190.3265879607,-0.9623665809631348,139.82032775878906,5.227254587225616e-05
1190.3563982934813,-0.9663667678833008,139.8221435546875,5.0650520279305056e-05
1190.3826870759615,-1.560593605041504,107.56775665283203,5.118173430673778e-05
1190.416018959044,-0.9645767211914062,139.8209228515625,5.251493348623626e-05
1190.4492689456079,-0.9695549011230469,139.80552673339844,4.97789224027656e-05
1190.4826008286905,-0.9750657081604004,139.80015563964844,4.9555732402950525e-05
1190.5159327117728,-0.9716191291809082,139.81912231445312,5.0224589358549565e-05
1190.5497559739672,-0.970362663269043,139.80801391601562,4.966005144524388e-05
1190.5825964779378,-0.9628429412841797,139.83094787597656,5.205033448874019e-05
1190.6264930119237,-3.335113048553467,219.54788208007812,8.637152495793998e-05
1190.6491783475842,-1.1831245422363281,139.31536865234375,2.0440063963178545e-05
1190.6834929888903,-1.1823058128356934,139.32412719726562,2.0166127796983346e-05
1190.7158421137492,-1.1756763458251953,139.32730102539062,2.1251100406516343e-05
1190.7491739968316,-1.1735587120056152,139.31658935546875,2.1483012460521422e-05
1190.7825877764328,-1.1744322776794434,139.32696533203125,2.0437315470189787e-05
1190.8160015560338,-1.1724581718444824,139.32876586914062,2.095464151352644e-05
1190.8497429217095,-1.1720333099365234,139.3266143798828,2.0632051018765196e-05
1190.8826653221988,-1.170949935913086,139.3273162841797,2.1079471480334178e-05
1190.9156696192067,-1.1727914810180664,139.3236083984375,2.0822486476390623e-05
1190.9491652953266,-1.173670768737793,139.32925415039062,2.0358240362838842e-05
1190.982906661002,-1.1774215698242188,139.3068389892578,2.0233010218362324e-05
1191.0197600943857,-1.173872470855713,139.3297576904297,2.0483092157519422e-05
1191.0492428410926,-1.1751093864440918,139.31329345703125,2.0428937204997055e-05
1191.0826566206938,-1.1702594757080078,139.31002807617188,2.138230593118351e-05
1191.121966949636,-1.1766085624694824,139.31105041503906,2.0513312847469933e-05
1191.1494022833774,-1.1748871803283691,139.3151397705078,2.0792007489944808e-05
1191.1872384749845,-1.178600788116455,139.30491638183594,1.982714093173854e-05
1191.215902256505,-1.1760568618774414,139.31427001953125,2.0607725673471577e-05
1191.2490703465503,-1.1761507987976074,139.31375122070312,2.0119619875913486e-05
1191.2824841261513,-1.171205997467041,139.3236541748047,2.0774326912942342e-05
1191.3203203177584,-1.1731648445129395,139.30447387695312,2.0823061277042143e-05
1191.3490659957977,-1.170853614807129,139.3115692138672,2.1112928152433597e-05
1191.3863289117744,-1.168027400970459,139.31365966796875,2.1665448002750054e-05
1191.415647865444,-1.1647748947143555,139.3135528564453,2.29114211833803e-05
1191.4602814680975,-1.1639533042907715,139.33157348632812,2.183728793170303e-05
1191.4841952515376,-1.1643390655517578,139.3193817138672,2.201422830694355e-05
1191.5155616181728,-1.1700029373168945,139.3167266845703,2.134233363904059e-05
1191.5491391908113,-1.1659388542175293,139.3208770751953,2.191803287132643e-05
1191.5824710738937,-1.1659560203552246,139.32110595703125,2.1887952243559994e-05
1191.6261219183236,-0.9648585319519043,139.64501953125,5.6717126426519826e-05
1191.6516736321362,-0.9425520896911621,139.8308868408203,5.647860962199047e-05
1191.682466723141,-0.9530057907104492,139.87652587890625,5.479657193063758e-05
1191.715716709705,-0.9492282867431641,139.86549377441406,5.454791971715167e-05
1191.749376178862,-0.9475388526916504,139.8624725341797,5.5717271607136354e-05
1191.7822985793514,-1.5867304801940918,107.586669921875,5.158620479051024e-05
1191.8159580485083,-0.9656844139099121,139.80308532714844,5.1976126997033134e-05
1191.849044242035,-0.9639086723327637,139.8111114501953,5.338971095625311e-05
1191.8865528475676,-0.9562406539916992,139.81658935546875,5.432520265458152e-05
1191.9157080082,-0.974095344543457,139.80030822753906,5.087577665108256e-05
1191.9489579947638,-0.9747161865234375,139.7941436767578,5.0851427658926696e-05
1191.9823717743648,-0.9661436080932617,139.8055419921875,5.1937033276772127e-05
1192.0155398644101,-0.9543576240539551,139.8047332763672,5.3557439969154075e-05
1192.049199333567,-0.948460578918457,139.8001708984375,5.616583803202957e-05
1192.0862984565065,-0.946692943572998,139.81332397460938,5.607217826764099e-05
1192.1155355136575,-0.9648566246032715,139.81356811523438,5.183880784898065e-05
1192.1540268774138,-0.9560847282409668,139.81637573242188,5.3366751672001556e-05
1192.1821173833039,-0.9617829322814941,139.796875,5.175256228540093e-05
1192.2157768524607,-0.9503087997436523,139.818603515625,5.401390080805868e-05
1192.2488630459875,-0.9706921577453613,139.80979919433594,5.133101876708679e-05
1192.283095790775,-0.9553918838500977,139.80799865722656,5.365191100281663e-05
1192.3160181912642,-0.9508471488952637,139.82321166992188,5.444553244160488e-05
1192.3488586952349,-0.9515390396118164,139.8197784423828,5.363042509998195e-05
1192.386940576398,-0.9561886787414551,139.809814453125,5.338752089301124e-05
1192.4154405648812,-0.9613132476806641,139.7935791015625,5.25834911968559e-05
1192.4488543444822,-0.9750809669494629,139.79779052734375,5.0688937335507944e-05
1192.4824319171207,-0.9585156440734863,139.8052215576172,5.290819171932526e-05
1192.5155181106472,-0.9439377784729004,139.82904052734375,5.599693758995272e-05
1192.5487680972112,494.6415100097656,-1.7051382064819336,5.147872434463352e-05
1192.5874232540045,493.0280456542969,-2.277141571044922,8.065273868851364e-05
1192.6154318633762,493.0280456542969,-2.277141571044922,8.065273868851364e-05
1192.6532680549833,493.0280456542969,-2.277141571044922,8.065273868851364e-05
1192.6820956295412,493.89068603515625,-2.160828113555908,4.022778739454225e-05
1192.7209964758904,-1.148508071899414,139.37319946289062,1.9979808712378144e-05
1192.7644835272831,-1.149932861328125,139.37612915039062,1.9901402993127704e-05
1192.7823369683445,-1.1421136856079102,139.4174041748047,2.1085523258079775e-05
1192.819190401728,-1.1412997245788574,139.41860961914062,2.1385772924986668e-05
1192.8487550449536,-1.1423039436340332,139.41720581054688,2.116794894391205e-05
1192.882086928036,-1.144679069519043,139.4020538330078,2.0888817743980326e-05
1192.9155007076372,-1.141157627105713,139.41519165039062,2.1089967049192637e-05
1192.9488325907196,-1.152975082397461,139.39578247070312,1.9564347894629464e-05
1192.9825739563953,-1.1373944282531738,139.42062377929688,2.1836038285982795e-05
1193.026224800825,-1.1460590362548828,139.39845275878906,2.0551418856484815e-05
1193.051448928563,-1.1516470909118652,139.39564514160156,1.955425614141859e-05
1193.082078226531,-1.134934425354004,139.410888671875,2.2752772565581836e-05
1193.1153282130947,-1.1419734954833984,139.4070281982422,2.1125819330336526e-05
1193.1489876822518,-1.1421208381652832,139.40499877929688,2.1339485101634637e-05
1193.1819919792597,-1.144547939300537,139.4154510498047,2.0674300685641356e-05
1193.2153238623423,-1.1533746719360352,139.3963623046875,1.9886527297785506e-05
1193.2487376419433,-1.1418876647949219,139.40541076660156,2.140450305887498e-05
1193.2876384882927,-1.1491827964782715,139.4011993408203,2.0190200302749872e-05
1193.3169574419621,-1.1502256393432617,139.40660095214844,1.973717189684976e-05
1193.348651394672,-1.1469807624816895,139.4198455810547,2.0334839064162225e-05
1193.381901381236,-1.1453704833984375,139.41775512695312,2.073972427751869e-05
1193.4204746415107,-1.149071216583252,139.4031982421875,2.1106829080963507e-05
1193.448565147401,-1.1452298164367676,139.4163055419922,2.1226713215583004e-05
1193.481978927002,-1.1526923179626465,139.39707946777344,2.0001732991659082e-05
1193.515474603122,-1.1406474113464355,139.41209411621094,2.196959758293815e-05
1193.5596168266634,-1.1471376419067383,139.41346740722656,2.071361268463079e-05
1193.5822202658053,-1.146087646484375,139.4191131591797,2.087354368995875e-05
1193.6153883558507,-0.9917564392089844,139.60874938964844,5.070082988822833e-05
1193.6486383424144,-1.526963710784912,107.52896118164062,5.908462480874732e-05
1193.6824616046088,-1.577944278717041,107.5675048828125,5.2736460929736495e-05
1193.7151383155422,-1.5715398788452148,107.54496002197266,5.311435597832315e-05
1193.7501081289972,-0.9174962043762207,139.79908752441406,5.656102439388633e-05
1193.782047771263,-1.5590753555297852,107.54239654541016,5.486454756464809e-05
1193.8196382733142,-1.5658559799194336,107.54813385009766,5.404646435636096e-05
1193.8517417086173,-1.5729451179504395,107.56061553955078,5.243611303740181e-05
1193.8815520413987,-1.5763258934020996,107.57408905029297,5.131584475748241e-05
1193.9151296140371,-1.5694012641906738,107.56317138671875,5.1528139010770246e-05
1193.948379600601,-1.5739312171936035,107.56751251220703,5.080843038740568e-05
1193.9818752767208,-1.5818243026733398,107.5779037475586,5.078750109532848e-05
1194.0153709528404,-1.5726280212402344,107.57364654541016,5.1988372433697805e-05
1194.048702835923,-1.5800819396972656,107.57901000976562,5.1783023081952706e-05
1194.0820347190054,-1.5763888359069824,107.57728576660156,5.302836507325992e-05
1194.115120912532,-1.5800161361694336,107.5672378540039,5.355840767151676e-05
1194.1486165886517,-1.5839834213256836,107.56742858886719,5.1849536248482764e-05
1194.1821122647714,-1.570119857788086,107.55126953125,5.3776799177285284e-05
1194.2151165617795,-1.5706043243408203,107.55632781982422,5.412780956248753e-05
1194.2489398239736,-1.5783028602600098,107.5584945678711,5.264264837023802e-05
1194.2820260175004,-1.5675625801086426,107.572021484375,5.3094656323082745e-05
1194.3156035901386,-1.571976661682129,107.55136108398438,5.306489038048312e-05
1194.3483621975906,-1.5753121376037598,107.56073760986328,5.135442188475281e-05
1194.3816940806732,-1.5827531814575195,107.5699462890625,5.201460589887574e-05
