TDT_time,x,y,likelihood
878.5657053209703,88.3418197631836,144.9402313232422,0.9999877214431763
878.5988734110156,88.32991790771484,144.94915771484375,0.9999880790710449
878.6322052940981,88.33499908447266,144.9679718017578,0.9999881386756897
878.6652914876247,88.3670654296875,145.34286499023438,0.9999929666519165
878.7095156076849,88.56533813476562,146.1916046142578,0.9999949932098389
878.7320371503083,88.60562133789062,146.10902404785156,0.9999945163726807
878.7652871368721,88.97154235839844,146.04861450195312,0.9999935030937195
878.7987009164732,88.75362396240234,144.79525756835938,0.9999871253967285
878.8371922802294,88.64012145996094,144.63882446289062,0.9999869465827942
878.8670845095294,88.64844512939453,144.684814453125,0.9999867677688599
878.8987784622393,88.8449935913086,145.71023559570312,0.9999898672103882
878.9320284488032,89.15746307373047,146.5729522705078,0.9999935030937195
878.9718301568574,89.26558685302734,146.54769897460938,0.9999933242797852
878.9986103184496,88.99603271484375,147.01158142089844,0.9999935626983643
879.0318603050133,89.25102233886719,147.86538696289062,0.9999946355819702
879.065355981133,89.54385375976562,147.57757568359375,0.9999899864196777
879.0987697607342,89.03996276855469,148.01625061035156,0.9999908208847046
879.1321016438167,89.02465057373047,148.00836181640625,0.9999911785125732
879.1655154234178,88.95455169677734,148.0337677001953,0.9999904632568359
879.1986016169444,88.9742202758789,148.0904083251953,0.9999903440475464
879.2318516035083,88.9320068359375,148.0652313232422,0.9999905824661255
879.2654291761467,88.94261932373047,148.0777587890625,0.9999902844429016
879.2988429557478,88.93831634521484,148.59120178222656,0.9999905228614807
879.3318472527557,89.5301284790039,149.17247009277344,0.9999905824661255
879.3692739617696,89.5167236328125,149.12490844726562,0.9999910593032837
879.3985929154393,88.89362335205078,149.12911987304688,0.9999905228614807
879.4318429020032,89.30692291259766,149.07989501953125,0.99998939037323
879.4654204746415,89.36990356445312,148.88645935058594,0.99998939037323
879.4989980472799,89.51632690429688,148.7548065185547,0.9999877214431763
879.5318385512505,89.57438659667969,149.035400390625,0.9999877214431763
879.565170434333,89.88468170166016,149.39370727539062,0.9999878406524658
879.5985842139341,89.52092742919922,149.6519317626953,0.99998939037323
879.6317523039794,89.5142593383789,149.64578247070312,0.9999897480010986
879.6650841870619,89.41927337646484,149.62881469726562,0.9999901056289673
879.6986617597003,89.19941711425781,150.2517547607422,0.9999861717224121
879.7364160547887,89.29435729980469,150.19003295898438,0.9999864101409912
879.7649979397908,89.17251586914062,151.21466064453125,0.9999713897705078
879.7987393054664,87.50328826904297,152.6851348876953,0.9999569058418274
879.8317436024743,87.65684509277344,153.08006286621094,0.9999615550041199
879.8650754855568,87.31929779052734,153.38926696777344,0.9999676942825317
879.8990625407883,87.48759460449219,154.21023559570312,0.9999746680259705
879.9322306308335,87.50645446777344,154.18104553222656,0.9999741315841675
879.9656444104346,87.69205474853516,154.50852966308594,0.999976634979248
879.9984849144054,87.36290740966797,154.08358764648438,0.9999803304672241
880.0316530044506,87.31558990478516,154.11907958984375,0.9999806880950928
880.0666228179057,87.33099365234375,154.15447998046875,0.999980092048645
880.0983986671341,87.30973052978516,154.1158447265625,0.9999802112579346
880.1323857223657,86.99702453613281,154.5620880126953,0.9999850988388062
880.1697305348611,86.85124969482422,154.86534118652344,0.9999845623970032
880.1985581094189,86.8355484008789,154.8517303466797,0.999984622001648
880.2368856801378,86.98210144042969,154.84950256347656,0.9999825954437256
880.2648942895094,86.99613952636719,154.84983825683594,0.9999825954437256
880.2984718621477,87.0040283203125,154.8595428466797,0.9999828338623047
880.3316399521929,85.67240905761719,154.5001220703125,0.9999871253967285
880.3652175248313,85.72582244873047,154.493896484375,0.9999861717224121
880.3992045800628,85.78010559082031,154.3610076904297,0.9999858140945435
880.4320450840335,85.8753662109375,154.1432342529297,0.9999866485595703
880.4657864497092,87.21930694580078,152.2079620361328,0.9999760389328003
880.5017390213878,87.33475494384766,152.24526977539062,0.9999746084213257
880.5316312506878,89.04518127441406,151.07528686523438,0.9999780654907227
880.564799340733,88.95720672607422,151.09584045410156,0.9999735355377197
880.6168855265818,90.16861724853516,150.50938415527344,0.9999834895133972
880.631463106898,90.1684341430664,150.55718994140625,0.9999825954437256
880.6649587830177,91.04078674316406,149.60357666015625,0.9999900460243225
880.6986182521747,90.88349151611328,149.2512969970703,0.9999902248382568
880.7389113393408,90.89242553710938,149.24961853027344,0.9999901652336121
880.7657733974515,91.46797943115234,148.2779541015625,0.9999924898147583
880.7982863153477,92.5760498046875,146.64834594726562,0.9999903440475464
880.8321095775419,92.70299530029297,144.84152221679688,0.9999865293502808
880.8650319780313,92.62602233886719,143.0237579345703,0.9999816417694092
880.8986914471883,92.98876953125,142.2847137451172,0.9999851584434509
880.932187123308,91.81421661376953,140.9143524169922,0.9999785423278809
880.9656009029092,90.86622619628906,139.38821411132812,0.9999717473983765
880.9981957173239,89.60575103759766,138.56434631347656,0.9999811053276062
881.0315276004064,89.58231353759766,138.67616271972656,0.9999798536300659
881.0646956904517,89.34003448486328,140.1727752685547,0.9999810457229614
881.102040502947,88.990966796875,140.15196228027344,0.9999797344207764
881.136600833809,88.78388977050781,139.8987274169922,0.99997878074646
881.1659197874785,86.21111297607422,137.48973083496094,0.9999900460243225
881.1981051193002,85.618896484375,137.00624084472656,0.9999872446060181
881.2365964830564,85.50236511230469,136.64100646972656,0.9999836683273315
881.2682904357663,85.34451293945312,136.2888946533203,0.9999814033508301
881.3089111090068,83.79265594482422,135.0994873046875,0.9999679923057556
881.3334800645958,83.53878784179688,134.88560485839844,0.9999533295631409
881.3649283277499,83.67572784423828,134.89303588867188,0.999954342842102
881.398096417795,83.68475341796875,134.92149353027344,0.9999542236328125
881.4419110552623,83.77760314941406,134.89869689941406,0.999958872795105
881.4655791491464,83.44585418701172,134.72357177734375,0.9999555349349976
881.4979282740053,83.36558532714844,134.83743286132812,0.9999567270278931
881.531423950125,83.55943298339844,135.19320678710938,0.9999522566795349
881.5648377297262,83.50372314453125,135.09823608398438,0.9999433755874634
881.59808771629,83.3973159790039,135.0687255859375,0.9999359250068665
881.6315014958911,82.92005157470703,134.94992065429688,0.9999319314956665
881.6649971720109,82.85968017578125,134.89163208007812,0.9999304413795471
881.7031609496925,82.86910247802734,134.902587890625,0.999931275844574
881.7365747292936,82.8663101196289,134.9076385498047,0.9999310970306396
881.764829028221,82.86356353759766,134.87159729003906,0.9999303817749023
881.7983247043408,82.8675308227539,134.9235382080078,0.9999345541000366
881.8312471048301,82.8544692993164,134.9192352294922,0.9999361038208008
881.8650703670244,82.927490234375,134.99900817871094,0.9999383687973022
881.8982384570696,82.8545913696289,134.99166870117188,0.9999313950538635
881.9314884436335,84.67884826660156,134.94390869140625,0.999935507774353
881.9647384301973,84.23643493652344,133.13427734375,0.9999786615371704
881.9981522097984,82.10758972167969,130.68211364746094,0.9999783635139465
882.0336952988839,84.73265838623047,125.39154815673828,0.9999940395355225
882.0646521829261,88.89990234375,116.6308822631836,0.9999785423278809
882.0986392381576,96.01178741455078,106.2343521118164,0.9999833106994629
882.1313978456097,102.48922729492188,99.4501724243164,0.9999939203262329
882.1644840391363,110.06946563720703,89.909912109375,0.9999168515205383
882.198225404812,111.29295349121094,84.94017791748047,0.9999879598617554
882.2313115983385,116.78619384765625,77.67017364501953,0.9999232292175293
882.2644796883837,121.33512878417969,71.66329193115234,0.999950647354126
882.2982210540594,126.96483612060547,68.59095001220703,0.9999756813049316
882.3314710406232,135.07310485839844,65.1631088256836,0.9999624490737915
882.3664408540783,142.1613006591797,62.94047546386719,0.9996629953384399
882.397971013751,151.39804077148438,63.41384506225586,0.9998071789741516
882.4315485863893,159.6037139892578,62.48119354248047,0.9997321367263794
882.4708589153317,166.20587158203125,62.89288330078125,0.9998952150344849
882.4978847664797,173.58250427246094,63.27259826660156,0.9998892545700073
882.531052856525,179.25990295410156,65.6916275024414,0.9999675750732422
882.5643847396075,185.2112579345703,69.14344024658203,0.9999212026596069
882.5977985192086,193.1510009765625,72.97309875488281,0.9995945692062378
882.6416950531943,201.40296936035156,76.95455932617188,0.9998170733451843
882.6643803888549,209.62664794921875,82.11642456054688,0.9999545812606812
882.697794168456,218.81842041015625,89.68742370605469,0.999894380569458
882.7314536376131,224.91798400878906,95.06796264648438,0.99992835521698
882.7645398311396,230.78482055664062,100.68174743652344,0.999992847442627
882.8106475711284,236.4682159423828,107.23542022705078,0.9999080896377563
882.8317768729349,240.53553771972656,112.73942565917969,0.9999674558639526
882.8643716873498,245.7628936767578,119.35545349121094,0.9999955296516418
882.90441908496,251.94784545898438,127.4031982421875,0.9999701976776123
882.9311992465521,259.37091064453125,135.87725830078125,0.9999958276748657
882.9652681983022,265.62615966796875,143.39817810058594,0.9999786615371704
883.0085914566575,271.1783752441406,146.02328491210938,0.9999916553497314
883.0309492062436,277.0184326171875,150.1321563720703,0.9999976754188538
883.0643629858447,288.2664489746094,150.3816680908203,0.9999768733978271
883.0979405584831,295.281982421875,149.41249084472656,0.9999979734420776
883.1311905450469,299.29986572265625,149.02976989746094,0.9999971389770508
883.1643586350922,299.8365478515625,148.4245147705078,0.9999972581863403
883.1983456903237,300.36181640625,147.2507781982422,0.9999973177909851
883.2367551575612,300.842529296875,146.60914611816406,0.9999967217445374
883.2646818704142,302.3231506347656,146.66859436035156,0.9999959468841553
883.2980137534965,303.4066162109375,145.6447296142578,0.9999948143959045
883.3360956346596,305.15362548828125,146.18272399902344,0.999995768070221
883.3646775196615,305.1183776855469,145.7767791748047,0.9999948740005493
883.3982550922999,305.50927734375,145.14588928222656,0.9999934434890747
883.4311774927893,305.4359436035156,145.37063598632812,0.9999951124191284
883.4651645480208,304.9414367675781,144.17640686035156,0.999985933303833
883.4978412589543,305.59759521484375,143.5441436767578,0.9999827742576599
883.5309274524808,306.1556701660156,142.98654174804688,0.9999859929084778
883.568763644088,306.1357727050781,142.1812744140625,0.9999862313270569
883.5980825977575,305.85675048828125,141.5894775390625,0.9999869465827942
883.6310868947655,305.8441467285156,141.6536865234375,0.9999845027923584
883.664418777848,306.0783996582031,141.3054656982422,0.9999849200248718
883.6975049713747,306.1608581542969,141.1671905517578,0.9999854564666748
883.731082544013,306.13739013671875,141.2810516357422,0.9999852776527405
883.7648239096886,306.1943359375,141.74143981933594,0.9999822974205017
883.7975825171407,306.3555908203125,142.03091430664062,0.9999796152114868
883.8309962967418,306.3606262207031,141.838134765625,0.9999806880950928
883.8642462833056,306.4183349609375,140.76475524902344,0.9999849796295166
883.8977419594254,306.3597412109375,140.7036590576172,0.999985933303833
883.9312376355451,305.6938171386719,140.88880920410156,0.9999833106994629
883.9644057255904,305.51556396484375,142.17459106445312,0.9999861717224121
884.0058453640172,305.0056457519531,142.58554077148438,0.9999831914901733
884.0414703496214,304.6679382324219,142.61912536621094,0.9999796152114868
884.0641556852819,303.59649658203125,141.77471923828125,0.9999581575393677
884.0974875683644,301.828857421875,139.80320739746094,0.9998995065689087
884.140974619757,299.7272033691406,138.22422790527344,0.9997624158859253
884.1641513345294,295.6929931640625,136.3842010498047,0.9998277425765991
884.1975651141305,290.3240051269531,136.1223602294922,0.9999493360519409
884.2307332041757,288.9372253417969,134.18507385253906,0.9999619722366333
884.2641469837769,287.7610778808594,129.2906494140625,0.9999117851257324
884.2974788668593,286.6937255859375,122.45279693603516,0.999828577041626
884.333185748982,283.74432373046875,113.79531860351562,0.9999094009399414
884.3640607365056,283.4458312988281,105.94830322265625,0.999709963798523
884.398539170849,283.4119567871094,98.38819885253906,0.9996962547302246
884.4371943276424,286.1838684082031,90.23680114746094,0.9992347955703735
884.4643839718276,291.7984619140625,80.47144317626953,0.9956421852111816
884.497306372317,296.385986328125,75.19281005859375,0.9995973110198975
884.530720151918,301.4799499511719,71.90716552734375,0.9998643398284912
884.5640520350005,307.6123046875,67.88749694824219,0.9999777674674988
884.5975477111202,314.25469970703125,63.83976745605469,0.9998952150344849
884.6307976976841,323.2449645996094,58.63119888305664,0.9999593496322632
884.6639657877294,333.6955261230469,58.068607330322266,0.9998817443847656
884.6975433603677,341.60833740234375,56.961029052734375,0.999953031539917
884.735789034568,351.6820068359375,57.00099563598633,0.9998245239257812
884.7707588480231,361.0843200683594,55.663753509521484,0.9998840093612671
