TDT_time,x,y,likelihood
871.2968979134303,563.9287719726562,284.1949157714844,0.9999791383743286
871.3927987367462,567.8707885742188,289.2533874511719,0.9999161958694458
871.4888633530994,569.0316162109375,292.3531494140625,0.999988317489624
871.6007339975482,568.2508544921875,294.81536865234375,0.9999798536300659
871.6967167173827,566.9788208007812,296.1541748046875,0.999957799911499
871.7928632302546,567.96630859375,296.0692443847656,0.9999635219573975
871.9045700816662,568.8192138671875,295.3673095703125,0.9999778270721436
872.0007165945381,569.4796752929688,294.80657958984375,0.9999797344207764
872.096617417854,569.9547119140625,295.26806640625,0.9999779462814331
872.1926820342071,569.707275390625,296.3912048339844,0.9999699592590332
872.3046345751746,570.2241821289062,296.9631042480469,0.9999446272850037
872.400862984565,569.484130859375,297.7807312011719,0.9999512434005737
872.4966819113624,569.6543579101562,298.176513671875,0.9999655485153198
872.5925827346783,570.3594360351562,299.50823974609375,0.9999704360961914
872.7045352756458,570.6307983398438,300.51202392578125,0.9999737739562988
872.8006817885176,571.1324462890625,301.4700012207031,0.9999869465827942
872.8964188187963,569.8823852539062,301.7990417480469,0.999988317489624
872.9926472281867,569.1901245117188,300.73358154296875,0.9999861717224121
873.1045178726356,569.5499877929688,301.205322265625,0.999980092048645
873.2005005924701,569.553955078125,300.1299743652344,0.999981701374054
873.2964833123046,567.7842407226562,298.158935546875,0.9999619722366333
873.3926298251765,566.126708984375,298.814697265625,0.9999744296073914
873.5044185731067,565.4105834960938,297.5002746582031,0.9999736547470093
873.6004012929413,565.7855834960938,297.3814392089844,0.9999739527702332
873.6964659092945,567.8539428710938,298.0801086425781,0.9999585151672363
873.792448629129,568.6812133789062,298.4713134765625,0.9999417662620544
873.9043192735779,568.1241455078125,297.7513732910156,0.9999345541000366
874.0002200968938,565.4801635742188,297.29290771484375,0.9999535083770752
874.0963666097656,565.8732299804688,297.7081298828125,0.9999616146087646
874.1925131226375,566.8388061523438,297.53253173828125,0.9999489188194275
874.3043018705677,567.5620727539062,297.0275573730469,0.9999308586120605
874.4002845904023,566.0963745117188,296.7707214355469,0.9999557733535767
874.4965129997927,562.8753051757812,295.93017578125,0.9999618530273438
874.59233192659,564.31396484375,294.4328918457031,0.9999681711196899
874.7042844675575,564.2904663085938,290.7837829589844,0.9999555349349976
874.8004309804293,566.383056640625,290.3695373535156,0.9999607801437378
874.8962499072265,567.7392578125,293.2889404296875,0.9999744892120361
874.9922326270612,564.5491943359375,295.38458251953125,0.9999662637710571
875.1041851680286,562.9828491210938,296.9469909667969,0.9999399185180664
875.2002497843819,562.4471435546875,296.73779296875,0.9999437928199768
875.2960687111791,562.84814453125,298.2099304199219,0.9999644160270691
875.3922971205695,564.2044677734375,298.0225830078125,0.9999513030052185
875.5042496615371,564.72998046875,297.2547912597656,0.9999475479125977
875.6002323813716,564.1216430664062,298.2795715332031,0.9999408721923828
875.6962151012062,565.4550170898438,299.45623779296875,0.999972403049469
875.792361614078,567.6151123046875,299.4109191894531,0.9999637603759766
875.9039865689709,568.5359497070312,296.82354736328125,0.9999158382415771
876.0000511853242,571.194091796875,293.99688720703125,0.9999679327011108
876.096197698196,572.4028930664062,287.85882568359375,0.9998692274093628
876.1921804180305,566.1552734375,279.271484375,0.998528242111206
876.3045424415911,550.0313110351562,258.05615234375,0.9981560707092285
876.4000337823139,539.46240234375,236.55691528320312,0.9989007711410522
876.4975725360025,524.7816772460938,219.087646484375,0.9992474317550659
876.6078052500787,505.5315856933594,207.8252410888672,0.9999037981033325
876.7039517629505,487.84991455078125,205.17665100097656,0.9995758533477783
876.800180172341,468.70947265625,203.469970703125,0.9996062517166138
876.8961628921755,452.9993896484375,193.31527709960938,0.9999582767486572
877.0078697435871,438.1920166015625,186.1779022216797,0.9998998045921326
877.1038524634217,415.5809020996094,186.36012268066406,0.9999246597290039
877.1998351832563,392.1578674316406,195.02635192871094,0.9998589754104614
877.2959816961281,363.61566162109375,215.26803588867188,0.9995083212852478
877.4079342370956,347.8406066894531,229.69949340820312,0.999048113822937
877.5039169569301,332.8174133300781,244.72325134277344,0.9999369382858276
877.5996539872087,320.5020751953125,262.0067443847656,0.9999899864196777
877.6959642931179,316.9927978515625,281.16461181640625,0.9999140501022339
877.8076711445294,317.6090393066406,292.5423889160156,0.9999532699584961
877.9038995539199,319.6202087402344,294.773193359375,0.9999805688858032
877.9997184807172,319.96063232421875,295.8548889160156,0.999980628490448
878.0957012005517,322.1102294921875,294.9189453125,0.9999885559082031
878.2078175345565,322.04351806640625,295.9486389160156,0.9999747276306152
878.3035545648352,318.96319580078125,298.9914855957031,0.9995685815811157
878.3996191811883,311.65911865234375,297.22998046875,0.9988491535186768
878.4957656940602,293.7552490234375,290.6281433105469,0.9998856782913208
878.6075544419904,266.3683776855469,290.0169982910156,0.9999349117279053
878.7034552653063,246.34750366210938,282.418212890625,0.999979555606842
878.8000931572899,222.9818878173828,278.598388671875,0.9998971223831177
878.8968948423108,196.74551391601562,274.2610168457031,0.999995231628418
879.0074551424616,171.01394653320312,275.835693359375,0.9999610185623169
879.1036016553334,133.9774169921875,283.61236572265625,0.9999350309371948
879.1997481682052,105.174560546875,289.90582275390625,0.9999966025352478
879.2958127845584,68.52113342285156,296.6890563964844,0.9999865293502808
879.40751963597,51.37397384643555,303.2088928222656,0.9999860525131226
879.5036661488418,37.83436584472656,310.6401062011719,0.9999988079071045
879.5994850756391,28.427221298217773,315.4851379394531,0.9999780058860779
879.6955496919923,23.79958152770996,314.08544921875,0.9999972581863403
879.8074203364412,21.637123107910156,310.7122497558594,0.9999924898147583
879.9034030562757,24.6451416015625,307.7382507324219,0.9999731779098511
879.9996314656662,27.305219650268555,308.1700744628906,0.999972939491272
880.0965969437243,28.91582489013672,307.0168762207031,0.9999179840087891
880.2075667264681,27.923885345458984,304.08355712890625,0.9994130730628967
880.3032218602283,29.88746452331543,300.9971923828125,0.9959588050842285
880.3995321661373,28.425296783447266,300.3132629394531,0.9952869415283203
880.4953510929346,28.416547775268555,301.68682861328125,0.9962253570556641
880.6073855304207,32.745849609375,303.3631896972656,0.9801454544067383
880.7033682502553,33.073387145996094,303.556640625,0.9966504573822021
880.7993509700899,31.40477752685547,304.088623046875,0.9962887167930603
880.8953336899244,29.091474533081055,306.96380615234375,0.9994525909423828
881.0072043343732,30.958038330078125,305.5596618652344,0.9997427463531494
881.1032689507265,33.684120178222656,306.25018310546875,0.9999324679374695
881.1993335670796,32.265560150146484,307.0536193847656,0.9999373555183411
881.3110404184912,32.42374038696289,306.5717468261719,0.9999939203262329
881.4084153791425,33.29558563232422,306.9342041015625,0.9999967217445374
881.5032515477162,36.453819274902344,307.60858154296875,0.9999984502792358
881.5991523710322,36.11750793457031,308.1763000488281,0.9999980926513672
881.711023015481,36.73420333862305,309.1290283203125,0.9999978542327881
881.8070057353156,35.30955123901367,306.9996643066406,0.9999974966049194
881.9033160412247,36.43798065185547,307.5905456542969,0.9999979734420776
881.9992168645406,36.84291076660156,308.30877685546875,0.9999986290931702
882.1110056124708,37.030845642089844,308.8270568847656,0.9999991655349731
882.2071521253426,36.393455505371094,313.0953674316406,0.9999976754188538
882.3037900173263,36.50632858276367,312.4257507324219,0.9999982118606567
882.3993632545677,36.91880416870117,312.8648376464844,0.9999974966049194
882.5109882094606,37.3123893737793,312.6225280761719,0.9999969005584717
882.6076261014442,36.95043182373047,312.8248291015625,0.9999969005584717
882.7028717526111,39.347938537597656,312.9317626953125,0.9999921321868896
882.7989363689643,39.27661895751953,311.9187316894531,0.9999949932098389
882.9111345994876,39.67829895019531,312.0576171875,0.999995231628418
883.0071173193222,39.67942810058594,311.1465759277344,0.9999963045120239
883.1029362461195,40.29142379760742,310.8763732910156,0.9999933242797852
883.1992465520286,40.295875549316406,310.0439147949219,0.9999943375587463
883.3109534034402,41.5726318359375,310.7677307128906,0.9999860525131226
883.4070180197933,43.69956588745117,311.97027587890625,0.9999668598175049
883.503000739628,45.180564880371094,310.74334716796875,0.9999794960021973
883.5989015629439,44.1086540222168,310.73748779296875,0.9999755024909973
883.7109360004299,44.856895446777344,310.23944091796875,0.9999852180480957
883.8074100993763,44.01106643676758,310.6183166503906,0.9999840259552002
883.9030652331363,42.72073745727539,309.16473388671875,0.9999797940254211
883.9991298494896,43.580936431884766,310.0533142089844,0.9999810457229614
884.1110004939384,42.64908981323242,309.5271911621094,0.999966025352478
884.2068194207357,45.42668914794922,311.3661804199219,0.9995893239974976
884.3027202440517,57.36939239501953,308.74951171875,0.9123926162719727
884.3991124464793,64.8588638305664,310.7530212402344,0.7224592566490173
884.5108192978909,54.637481689453125,307.4974670410156,0.9753196239471436
884.6068839142441,150.4237060546875,359.3685607910156,0.9979286193847656
884.7029485305973,181.1099395751953,363.1851806640625,0.9963999390602112
884.7986036643573,216.10931396484375,360.35247802734375,0.996814489364624
884.9107199983621,233.17306518554688,346.5394592285156,0.9971677660942078
885.0065389251594,252.3089141845703,331.3883056640625,0.9969638586044312
885.1028492310685,270.8819274902344,312.8322448730469,0.9994932413101196
885.1989138474216,281.9617919921875,303.2604064941406,0.9997051954269409
885.3105388023146,294.3511047363281,303.8858947753906,0.9999586939811707
885.4065215221492,301.5898742675781,300.2961730957031,0.9999432563781738
885.5025861385024,306.9064636230469,296.1578063964844,0.9999675750732422
885.598568858337,310.4626159667969,297.0267333984375,0.9999479055404663
885.7106851923417,312.0650329589844,296.80224609375,0.9999191164970398
885.8066679121762,311.6601257324219,296.9921569824219,0.99993896484375
885.902404942455,315.1553955078125,298.3164978027344,0.9998818039894104
885.9983876622895,315.3714904785156,297.3902282714844,0.999848484992981
886.1104220997755,318.5360412597656,297.27215576171875,0.9998588562011719
886.2082884395386,330.6102600097656,301.4009094238281,0.9999380111694336
886.3024694359633,346.9114685058594,307.8676452636719,0.99970543384552
886.4145038734493,377.12823486328125,315.0200500488281,0.9999736547470093
886.5102409037281,393.8910827636719,316.4685974121094,0.9998993873596191
886.6064693131185,415.5598449707031,315.4661560058594,0.9998529553413391
886.7024520329531,443.2940673828125,318.03497314453125,0.9998762607574463
886.8142407808833,472.94580078125,322.9078369140625,0.9999287128448486
886.9103053972365,499.1833801269531,324.1861572265625,0.9999690055847168
887.0062881170711,524.141845703125,317.3185729980469,0.9995235204696655
887.102188940387,547.4263916015625,313.7475891113281,0.9997310638427734
887.214223377873,561.806640625,305.6512451171875,0.9999336004257202
887.3101242011891,566.2152099609375,305.2857666015625,0.9999774098396301
887.4061888175422,568.7325439453125,304.6990051269531,0.9999096989631653
887.5023353304141,569.1361083984375,303.15679931640625,0.9999287128448486
887.6142059748629,568.6094360351562,303.80072021484375,0.9999396204948425
887.7101067981788,568.48486328125,302.82806396484375,0.9999145865440369
887.8064171040879,568.8790283203125,300.77508544921875,0.9998183846473694
887.9022360308852,569.7908935546875,300.25830078125,0.9997406601905823
888.014106675334,568.9022216796875,298.33929443359375,0.9998419284820557
888.1103350847245,569.807373046875,296.849609375,0.9998921751976013
888.2061540115218,567.5486450195312,295.9347839355469,0.9998916387557983
888.3021367313564,566.6097412109375,295.355224609375,0.9999220371246338
888.4142530653611,563.9453735351562,294.47357177734375,0.9998487830162048
888.5102357851956,562.6969604492188,296.1357116699219,0.9996750950813293
888.6061366085116,563.68212890625,296.59002685546875,0.9996988773345947
888.7021193283462,567.6394653320312,293.68463134765625,0.9999111890792847
888.8139080762763,568.5283203125,294.4841003417969,0.999927282333374
888.9102183821855,568.506591796875,294.1832275390625,0.9999409317970276
889.0059554124641,565.2803955078125,293.5190124511719,0.999896764755249
889.1020200288174,562.5614013671875,293.35882568359375,0.9997965097427368
889.2139725697848,561.9794311523438,293.1207580566406,0.9997354745864868
889.3102828756939,562.538330078125,292.26806640625,0.9997828602790833
889.4060199059726,562.7319946289062,291.78509521484375,0.9997326135635376
889.5019207292885,564.0587768554688,289.8361511230469,0.9998530745506287
889.6138732702559,567.2855834960938,289.8883056640625,0.9999374151229858
889.7098559900905,570.2866821289062,292.91162109375,0.9999701380729675
889.8056749168878,568.6499633789062,294.7998962402344,0.9999740123748779
889.901985222797,568.6070556640625,295.7601623535156,0.9999202489852905
890.0138558672458,570.6907348632812,298.9087829589844,0.9998740553855896
890.1095928975244,574.0742797851562,303.6903076171875,0.999057412147522
