TDT_time,x,y,likelihood
1043.9334488415482,264.8013000488281,383.7139892578125,0.9995688199996948
1044.029185871827,276.0797119140625,348.0000305175781,0.999298095703125
1044.1413022058316,283.9737854003906,329.5820007324219,0.9973262548446655
1044.2372030291474,288.36090087890625,313.2505187988281,0.9944087266921997
1044.333431438538,289.3059997558594,310.7699279785156,0.9976906776428223
1044.4292503653353,299.153076171875,289.9331359863281,0.9955360889434814
1044.541121009784,302.4512023925781,286.5095520019531,0.998879611492157
1044.6377589017677,300.646240234375,291.4751281738281,0.9995858669281006
1044.733332139009,299.59503173828125,291.07562255859375,0.9991724491119385
1044.8293148588436,299.73193359375,288.9651184082031,0.9996720552444458
1044.941267399811,301.0362854003906,289.1443786621094,0.9996079206466675
1045.0370044300898,299.58941650390625,292.3812561035156,0.9997179508209229
1045.1332328394803,298.7991638183594,291.7716979980469,0.998630166053772
1045.2290517662775,297.1597595214844,294.73980712890625,0.9965490102767944
1045.341004307245,293.9261169433594,305.779052734375,0.9806405305862427
1045.4370689235982,301.43603515625,306.5623474121094,0.9970581531524658
1045.53321543647,303.7757263183594,307.3045349121094,0.9995566606521606
1045.6447584948444,304.6773681640625,309.0146789550781,0.9997073411941528
1045.7409050077163,303.9308166503906,309.50933837890625,0.999669075012207
1045.837051520588,303.90985107421875,309.9786376953125,0.9997574090957642
1045.9327885508667,304.3287658691406,310.8126220703125,0.9998489022254944
1046.044741091834,304.7097473144531,309.8671875,0.9999421834945679
1046.1409695012246,303.6159973144531,309.91619873046875,0.9999139308929443
1046.2369522210593,303.8499755859375,307.9942321777344,0.999817430973053
1046.3330168374123,306.43853759765625,306.5320739746094,0.9992009401321411
1046.4450512748986,320.4456481933594,319.600341796875,0.9908574819564819
1046.5408702016957,293.2713623046875,336.1684875488281,0.9966990947723389
1046.6370167145676,402.9952392578125,339.2782287597656,0.9984098672866821
1046.7329994344022,423.08587646484375,325.8675537109375,0.9995684623718262
1046.8447062858138,450.0684509277344,322.27435302734375,0.9090796709060669
1046.9407709021668,477.3603820800781,322.16522216796875,0.4187639355659485
1047.0369174150387,498.9916076660156,317.465576171875,0.006714552640914917
1047.1326544453175,550.2540893554688,310.2114562988281,0.1369692087173462
1047.2447707793222,566.5769653320312,298.13763427734375,0.9992080926895142
1047.3406716026382,572.2492065429688,300.61566162109375,0.9997348189353943
1047.4366543224726,571.688232421875,302.7262878417969,0.9996342062950134
1047.5328008353445,572.2282104492188,302.71563720703125,0.998779833316803
1047.6447533763119,572.5840454101562,305.4532165527344,0.9997673630714417
1047.740654199628,571.9080200195312,303.9052734375,0.999808132648468
1047.836555022944,571.759033203125,302.778564453125,0.999619722366333
1047.9325377427783,572.540771484375,302.6282653808594,0.9997152090072632
1048.0444902837457,572.1316528320312,303.2525634765625,0.9997467994689941
1048.1406367966176,571.7825927734375,303.230712890625,0.9997197985649109
1048.2366195164523,571.3649291992188,304.23431396484375,0.9998349547386169
1048.3330936153986,569.9315795898438,304.41912841796875,0.9998156428337097
1048.4444728807357,572.365234375,303.54779052734375,0.9997897148132324
1048.5405374970887,573.69287109375,302.676025390625,0.9996877908706665
1048.6365202169234,574.453857421875,300.85260009765625,0.999691367149353
1048.7325848332766,575.6187133789062,299.9664306640625,0.9997310042381287
1048.8444554777254,573.945068359375,297.2846374511719,0.999769926071167
1048.94043819756,573.2433471679688,297.39105224609375,0.9997912645339966
1049.0364209173945,572.108154296875,296.33453369140625,0.9998891353607178
1049.1324855337477,571.8407592773438,294.2769775390625,0.9999494552612305
1049.244274281678,571.4592895507812,295.5080261230469,0.9999197721481323
1049.340584587587,571.3919677734375,295.9698486328125,0.9999315738677979
1049.4364035143844,571.5411376953125,295.59698486328125,0.9999144077301025
1049.5329595098494,573.1205444335938,296.7156982421875,0.9997906684875488
1049.6515456688257,571.931884765625,296.4114074707031,0.9998350739479065
1049.7404033915395,573.235595703125,296.71185302734375,0.9997960329055786
1049.8364680078928,572.845703125,297.0503234863281,0.9997583627700806
1049.9322869346902,571.6780395507812,296.4841003417969,0.9998469352722168
1050.0444032686949,571.4281616210938,296.5933532714844,0.9998488426208496
1050.140222195492,573.4529418945312,296.40167236328125,0.9997586011886597
1050.2362049153267,572.7568969726562,297.28167724609375,0.9997975826263428
1050.3482393528127,572.9411010742188,297.5962219238281,0.9998052716255188
1050.444303969166,573.745849609375,298.4295654296875,0.9998183250427246
1050.5402866890006,571.884521484375,297.7837219238281,0.9996857643127441
1050.636269408835,572.2526245117188,298.5783996582031,0.9998195171356201
1050.7483038463213,572.0028076171875,298.5201110839844,0.9998003244400024
1050.844204669637,572.7368774414062,298.817626953125,0.9995481371879578
1050.9402692859903,573.2850952148438,297.35711669921875,0.9995853900909424
1051.0360882127877,569.6845092773438,298.4584655761719,0.9997615218162537
1051.1480407537551,569.067626953125,297.8883361816406,0.9997884631156921
1051.2496743333752,569.829833984375,296.8429260253906,0.9998430013656616
1051.3400061934242,569.6632080078125,294.4598388671875,0.9999017715454102
1051.436152706296,570.599853515625,294.8485412597656,0.9999182820320129
1051.5483509368194,572.3273315429688,297.2134094238281,0.9998801946640015
1051.6440060705795,573.203857421875,297.1755676269531,0.9998525381088257
1051.7401525834512,573.1276245117188,296.6976623535156,0.9998884201049805
1051.83588961373,572.1322021484375,296.98858642578125,0.9997938871383667
1051.9480878442532,571.1072387695312,296.17767333984375,0.9998911619186401
1052.0481653900194,571.5232543945312,295.875,0.9999197125434875
1052.1398894908853,571.36328125,295.6728515625,0.9999288320541382
1052.2361997967942,569.1235961914062,293.5631408691406,0.9999176263809204
1052.3477428551685,565.3285522460938,295.60540771484375,0.998649001121521
1052.4438074715217,545.1443481445312,295.14520263671875,0.9590990543365479
1052.5397901913564,502.46441650390625,288.4032287597656,0.9990829825401306
1052.6359367042282,456.4397888183594,280.1405029296875,0.9995567798614502
1052.747807348677,424.99041748046875,285.6703796386719,0.9999550580978394
1052.847884894443,404.1018981933594,297.59259033203125,0.9982262253761292
1052.939772788346,381.5684814453125,305.3542785644531,0.996259331703186
1053.0358374046994,351.8501281738281,305.9664611816406,0.9967999458312988
1053.1477899456668,328.81640625,311.6706237792969,0.9999650716781616
1053.249587318324,324.6009826660156,315.27874755859375,0.9998207688331604
1053.3402467644478,322.908203125,320.1568908691406,0.9981591701507568
1053.4356562086518,315.81439208984375,315.43902587890625,0.9988677501678467
1053.5478544391751,313.15692138671875,314.4656982421875,0.9991410970687866
1053.6476043988669,309.2138671875,314.5538330078125,0.9991805553436279
1053.7397379823258,310.0076904296875,311.6321105957031,0.9990214109420776
1053.8357207021602,313.50860595703125,313.3892822265625,0.9992612600326538
1053.947591346609,334.68206787109375,298.6430969238281,0.9904435276985168
1054.047505099338,386.707275390625,254.8603515625,0.9994426965713501
1054.1397205793155,416.017578125,236.5842742919922,0.9996545314788818
1054.2356214026315,438.3994140625,223.57907104492188,0.9997634887695312
1054.3476558401176,465.7330627441406,225.21168518066406,0.9997860193252563
1054.4492894197376,497.8282775878906,229.69566345214844,0.8118845820426941
1054.5396212797866,517.2575073242188,245.62640380859375,0.01068645715713501
1054.6355221031026,541.1967163085938,257.9737548828125,0.6149712800979614
1054.7476384371073,561.3956298828125,278.5821838378906,0.22975948452949524
1054.8486168445784,572.964599609375,284.1636962890625,0.9987331628799438
1054.9395219802577,578.007080078125,283.5204772949219,0.9999128580093384
1055.0513926247068,576.123779296875,285.53363037109375,0.9998519420623779
1055.1474572410598,574.925537109375,284.6622314453125,0.9998366832733154
1055.2471253042327,573.83935546875,284.5609130859375,0.9997975826263428
1055.3395045772477,574.1390380859375,283.8901672363281,0.9997942447662354
1055.4513752216965,575.1305541992188,284.4244079589844,0.999824047088623
1055.5473579415311,574.5885009765625,285.3313903808594,0.9998362064361572
1055.6484182455206,572.6885375976562,285.867919921875,0.9999182820320129
1055.7394871742374,573.419921875,284.8415832519531,0.9998955726623535
1055.8513578186862,573.2847290039062,283.8081970214844,0.9999116659164429
1055.9475862280767,573.8966674804688,285.4600524902344,0.9999000430107117
1056.0483189459917,574.0734252929688,285.7254943847656,0.9999208450317383
1056.13930597819,573.6785888671875,286.2368469238281,0.9998841285705566
1056.251340415676,571.6588134765625,287.9346008300781,0.9998761415481567
1056.3474869285478,572.1862182617188,288.7851867675781,0.9999182820320129
1056.4468274056462,572.5398559570312,289.2671203613281,0.9999298453330994
1056.5392885751796,572.5796508789062,289.020751953125,0.9999159574508667
1056.6511592196287,573.2389526367188,290.1221923828125,0.9998965263366699
1056.747141939463,573.5016479492188,288.8252868652344,0.9998636245727539
1056.847710864341,573.7822265625,286.9590148925781,0.9997655153274536
1056.9392711721696,574.0518798828125,288.02410888671875,0.9998274445533752
1057.0510599200998,573.5757446289062,288.7056884765625,0.9998353719711304
1057.1472064329716,572.1409301757812,287.7486877441406,0.9997727870941162
1057.2480210474052,572.664306640625,288.1715087890625,0.9998046159744263
1057.339089976122,572.85205078125,288.7736511230469,0.9998369216918945
1057.4509606205709,572.3418579101562,288.689453125,0.999752402305603
1057.5474347195172,572.4140014648438,288.3857116699219,0.999813973903656
1057.6465295070598,572.9909057617188,288.9521179199219,0.99984210729599
1057.7390725731118,573.1732177734375,288.9491882324219,0.9998527765274048
1057.8510251140792,573.2146606445312,289.2803039550781,0.999830961227417
1057.9470078339139,573.8316650390625,288.81793212890625,0.9996268153190613
1058.047740551829,572.0228881835938,289.9619445800781,0.9998497366905212
1058.1388913770643,572.8663940429688,292.1967468261719,0.9999382495880127
1058.2509258145506,571.6793212890625,292.25909423828125,0.999940037727356
1058.3467447413477,572.2911376953125,292.2088928222656,0.9999265670776367
1058.4476412523002,573.6046142578125,290.85760498046875,0.9999187588691711
1058.5390377670915,573.5238037109375,290.75811767578125,0.9999331831932068
1058.650990308059,572.2083129882812,290.73736572265625,0.9999397993087769
1058.746891131375,572.4957275390625,291.4921569824219,0.9999486207962036
1058.8461497119547,572.3195190429688,290.14788818359375,0.9999279379844666
1058.9389384675626,572.61328125,289.4224548339844,0.9999293088912964
1059.0508091120114,572.8914794921875,286.699951171875,0.9998716115951538
1059.1467099353274,573.0748901367188,278.87109375,0.9996119737625122
1059.2474426532424,573.395751953125,276.4676208496094,0.9986719489097595
1059.338757271515,574.8507690429688,272.8122863769531,0.9933998584747314
1059.451037398557,574.9232177734375,273.0614929199219,0.9858304262161255
1059.5466106357985,573.3698120117188,270.6589050292969,0.9855672121047974
1059.647261457195,561.0577392578125,259.28680419921875,0.9919608235359192
1059.738985558061,556.9483032226562,256.92755126953125,0.9934471845626831
1059.8506105129538,551.817138671875,247.321533203125,0.9016774296760559
1059.9470027153814,550.177001953125,242.3927764892578,0.9876741170883179
1060.0471621576662,549.68359375,235.40464782714844,0.9977478981018066
1060.1545284935903,543.600341796875,234.12425231933594,0.9967681169509888
1060.2506750064622,530.8270874023438,227.86856079101562,0.9981167912483215
1060.3464939332594,500.7418518066406,209.59814453125,0.991936981678009
1060.4470628581373,447.9018249511719,200.66656494140625,0.9979523420333862
1060.5548386766545,419.00994873046875,206.21844482421875,0.9998066425323486
1060.6507394999705,403.26690673828125,216.4071044921875,0.9993107318878174
1060.7466403232866,401.5139465332031,241.11248779296875,0.8915296792984009
1060.8455713177918,392.01934814453125,266.5982666015625,0.9479987621307373
1060.95449368757,382.1169738769531,280.6392822265625,0.8335215449333191
1061.0504764074044,353.1891174316406,295.6374816894531,0.998788595199585
1061.146459127239,331.6387939453125,308.94305419921875,0.9999167323112488
1061.2468642590795,324.2884216308594,314.1690979003906,0.999882161617279
1061.354640077597,315.9245910644531,314.7177429199219,0.9991754293441772
1061.4504590043944,312.178955078125,318.97796630859375,0.9987382888793945
1061.5464417242288,308.46685791015625,319.46051025390625,0.9976578950881958
1061.645372718734,306.5316162109375,315.4754333496094,0.9946035146713257
1061.7544588815495,306.6728515625,315.41998291015625,0.9894633293151855
1061.8502778083468,307.0334777832031,314.66180419921875,0.9580718278884888
1061.946588114256,306.24920654296875,315.9790344238281,0.9790240526199341
1062.0451915226865,304.9559020996094,315.96484375,0.990661084651947
1062.154277685502,306.0108947753906,316.4576721191406,0.9912400245666504
1062.2502604053366,307.7804870605469,315.9700927734375,0.9815993309020996
1062.3464069182085,309.08941650390625,315.6097717285156,0.9868448376655579
1062.4464844639745,309.775146484375,314.6084899902344,0.992535412311554
1062.554260282492,309.993896484375,314.7283630371094,0.9928206205368042
1062.6504067953636,308.48779296875,314.98248291015625,0.9882689118385315
1062.7467989977913,310.1575927734375,310.8463439941406,0.9875327348709106
1062.844992923629,308.7075500488281,313.3369140625,0.9968820810317993
1062.9543247760002,308.2071228027344,313.5148010253906,0.9987354874610901
1063.0502255993163,308.61962890625,313.6438903808594,0.9988991022109985
1063.1462083191507,311.4313049316406,312.9452819824219,0.9989930987358093
1063.2449755206187,312.3902587890625,312.39892578125,0.9983698129653931
