TDT_time,x,y,likelihood
836.7212524025111,370.7799377441406,263.267578125,0.9996660947799683
836.817153225827,390.4544677734375,256.0676574707031,0.9998774528503418
836.9131359456617,407.40557861328125,253.56272888183594,0.99988853931427
837.0092824585334,431.48028564453125,249.8646697998047,0.9983230829238892
837.1211531029824,458.3715515136719,249.96807861328125,0.9998416900634766
837.2171358228169,482.07940673828125,258.7691650390625,0.9998916387557983
837.3132823356887,512.9000854492188,261.68603515625,0.999260425567627
837.409101262486,523.4214477539062,261.5953063964844,0.9971535205841064
837.5211356999721,535.923828125,258.76806640625,0.999275803565979
837.6171184198067,560.0087280273438,279.54833984375,0.9995304346084595
837.712937346604,570.1614379882812,290.7393798828125,0.999845027923584
837.8095752385876,577.3784790039062,294.2332763671875,0.9999598264694214
837.9232476064462,576.0728149414062,294.7474060058594,0.9999089241027832
838.0171010167965,573.5309448242188,294.5210266113281,0.9997423887252808
838.113083736631,568.7479858398438,294.7964172363281,0.9997366666793823
838.2250362775985,571.2239990234375,297.1689147949219,0.9980283975601196
838.321018997433,573.2080078125,297.1001281738281,0.9989153146743774
838.416919820749,571.1936645507812,294.1423645019531,0.9994032382965088
838.5130663336208,571.1983032226562,293.5660095214844,0.9993003606796265
838.624855081551,569.443359375,291.75927734375,0.9985891580581665
838.7210834909415,568.8713989257812,291.8724060058594,0.9987528324127197
838.817066210776,568.387451171875,290.6605224609375,0.9986095428466797
838.9130489306107,568.5988159179688,290.65576171875,0.9987337589263916
839.0247557820222,568.3568115234375,288.9554748535156,0.998490035533905
839.1207385018567,568.311767578125,289.0950927734375,0.9993606209754944
839.2168850147286,569.011962890625,289.1565856933594,0.9992660284042358
839.3129496310818,568.6718139648438,290.85443115234375,0.9989210963249207
839.4249021720492,566.5029296875,290.56927490234375,0.9994653463363647
839.5210486849211,567.580322265625,291.4082336425781,0.9968836903572083
839.6167857151997,566.5924072265625,290.70477294921875,0.9957840442657471
839.7128503315529,566.9471435546875,291.5097961425781,0.9972759485244751
839.8247209760018,568.0568237304688,290.75689697265625,0.997063159942627
839.9206217993177,567.5599365234375,290.8182373046875,0.9952369332313538
840.0166045191522,567.418701171875,291.0888366699219,0.997478723526001
840.1125872389869,564.4866943359375,289.3763732910156,0.9980783462524414
840.2247854695102,565.717041015625,290.3823547363281,0.9971714019775391
840.322488016236,563.872314453125,288.77764892578125,0.9989614486694336
840.4166690126607,560.863037109375,288.9829406738281,0.9992191791534424
840.5125698359766,562.486328125,291.52593994140625,0.999727725982666
840.6246042734628,564.0418701171875,291.5950012207031,0.9997494220733643
840.7205050967787,567.3035888671875,293.3277587890625,0.9998353719711304
840.8165697131318,565.5823364257812,291.4648742675781,0.9997572898864746
840.9127981225223,563.0918579101562,289.8712158203125,0.9995156526565552
841.0244230774152,563.4091796875,290.1990966796875,0.9989660382270813
841.1205695902871,562.0731811523438,289.77490234375,0.9989315271377563
841.216470413603,563.4962768554688,289.641845703125,0.9989533424377441
841.3125350299562,564.3670043945312,291.5453186035156,0.9990192651748657
841.4244875709237,564.7530517578125,291.4873352050781,0.9995146989822388
841.5204702907582,565.335205078125,293.84130859375,0.9998503923416138
841.6164530105927,565.046875,292.3918151855469,0.9998641610145569
841.712517626946,564.9935302734375,288.8590393066406,0.9996592402458191
841.8244701679134,562.9375,288.1322326660156,0.999663233757019
841.9202890947107,568.0591430664062,289.6809997558594,0.9991568326950073
842.0164356075826,570.8898315429688,290.9554138183594,0.9995729923248291
842.1124183274171,573.533935546875,289.75616455078125,0.9975298047065735
842.2243708683847,567.1702270507812,282.2418518066406,0.9683381915092468
842.3203535882192,566.01416015625,283.4410095214844,0.9074668288230896
842.4163363080537,558.4232788085938,275.1233215332031,0.9535054564476013
842.5122371313697,557.837158203125,274.5114440917969,0.9608821272850037
842.6242715688558,555.5300903320312,275.336669921875,0.9827842712402344
842.720336185209,570.3833618164062,283.21929931640625,0.9864248037338257
842.8164826980808,576.2378540039062,289.0899353027344,0.9894660711288452
842.9283533425296,570.549072265625,285.26446533203125,0.9932283163070679
843.0243360623642,572.8953857421875,287.2749328613281,0.9987808465957642
843.1201549891615,573.3046875,289.0726013183594,0.9996216893196106
843.2165471915893,573.9957275390625,288.30609130859375,0.9994862079620361
843.3280902499636,571.2362670898438,287.2494812011719,0.9994397759437561
843.424318659354,568.6255493164062,287.06207275390625,0.9990498423576355
843.52021948267,563.9856567382812,281.91009521484375,0.989326000213623
843.6160384094673,564.8148803710938,283.5483703613281,0.976730465888977
843.7282366399905,565.2103271484375,283.60186767578125,0.9976441264152527
843.8240555667879,572.1604614257812,286.5130920410156,0.9979897141456604
843.9202020796597,569.3944091796875,286.6545715332031,0.9935629367828369
844.0161029029756,569.3671875,287.8304138183594,0.9934543967247009
844.1281373404618,557.6638793945312,275.93304443359375,0.9672212600708008
844.223956267259,555.9525146484375,277.6190490722656,0.9642796516418457
844.3200208836123,556.6826171875,279.2844543457031,0.9820623397827148
844.4160036034468,556.3970947265625,280.7382507324219,0.9364675879478455
844.5281199374515,580.504638671875,301.9617004394531,0.9961289167404175
844.6240207607675,573.0719604492188,295.30694580078125,0.9689550399780273
844.720003480602,571.7684936523438,290.1549377441406,0.9916040301322937
844.8159862004366,570.9544677734375,289.6351623535156,0.9788817167282104
844.9278568448855,539.5133666992188,268.82904052734375,0.9986249208450317
845.02383956472,533.49169921875,272.6561279296875,0.9164993762969971
845.1198222845545,470.5460510253906,308.15325927734375,0.9919201135635376
845.2159687974264,437.4622802734375,302.78558349609375,0.9995594024658203
845.3279213383938,409.8133544921875,287.5312194824219,0.9961156845092773
845.4239859547471,389.312255859375,273.48345947265625,0.9999278783798218
845.5199686745816,366.9775390625,276.2237548828125,0.9999721050262451
845.6157876013789,341.8006286621094,271.8860168457031,0.9997587203979492
845.7279858319023,332.07794189453125,278.4047546386719,0.992363691329956
845.8238866552182,321.83282470703125,285.33319091796875,0.999805212020874
845.9197055820156,313.8753967285156,293.1893615722656,0.9999042749404907
846.0158520948874,307.9211730957031,302.6117858886719,0.9999788403511047
846.1278046358548,298.2660217285156,304.6017150878906,0.9987813234329224
846.2236235626522,293.805419921875,307.82855224609375,0.9795676469802856
846.3197700755239,308.7979431152344,314.4688415527344,0.9349428415298462
846.4157527953586,313.8310241699219,318.07684326171875,0.9952378273010254
846.5278691293632,317.1335754394531,317.7690734863281,0.9989533424377441
846.6239337457164,312.33502197265625,320.952880859375,0.9998877048492432
846.7195069829578,311.9925537109375,323.5969543457031,0.9995335340499878
846.815571599311,312.86773681640625,325.0242004394531,0.9997272491455078
846.9277698298343,312.6737365722656,322.9740295410156,0.9997642040252686
847.0235887566317,310.82318115234375,319.0545654296875,0.9998875856399536
847.1195714764663,308.75921630859375,315.4283142089844,0.9999666213989258
847.2154722997822,309.88818359375,303.4258728027344,0.9960185289382935
847.3276705303056,324.9781188964844,267.02752685546875,0.690258264541626
847.4234075605842,351.2387390136719,247.82400512695312,0.9976577162742615
847.519799763012,373.6282653808594,242.593017578125,0.999767541885376
847.6313428213863,400.1772766113281,237.4355010986328,0.9987698793411255
847.7276531272953,431.7789611816406,235.55673217773438,0.9993603229522705
847.8235539506113,463.3027648925781,240.25621032714844,0.9986147284507751
847.9196185669645,497.79876708984375,253.54757690429688,0.9365882277488708
848.0314073148946,524.6385498046875,262.4770812988281,0.9937556385993958
848.1275538277665,542.7642211914062,271.0766296386719,0.9674129486083984
848.2234546510824,545.0419311523438,269.5039978027344,0.9987615346908569
848.3193554743984,568.8998413085938,288.1836242675781,0.9997900724411011
848.4313080153659,568.6651611328125,289.0289611816406,0.9997547268867493
848.5274545282376,569.46484375,292.50567626953125,0.9998125433921814
848.6231915585164,568.7351684570312,290.6346435546875,0.9997959136962891
848.7196656574627,565.9510498046875,289.2212219238281,0.9998874664306641
848.831208715837,561.3190307617188,287.4972839355469,0.9963629245758057
848.9273552287088,547.1878051757812,288.4188537597656,0.998871922492981
849.0235836380992,546.8370971679688,290.4668273925781,0.5337252616882324
849.119320668378,543.4791259765625,303.8519287109375,0.6772220730781555
849.2312732093454,529.01953125,313.0995178222656,0.8321837186813354
849.3270921361427,502.0923767089844,348.9054870605469,0.20420676469802856
849.423156752496,465.91131591796875,397.9395751953125,0.009659767150878906
849.5195489549236,460.3705749511719,297.2303466796875,0.13602367043495178
849.6313377028538,426.1265563964844,451.4707946777344,0.22336125373840332
849.7271566296512,404.01422119140625,481.857421875,0.22949087619781494
849.8230574529671,382.948486328125,482.0110168457031,0.007129848003387451
849.9191220693203,392.3812255859375,447.0667724609375,0.00293576717376709
850.0311565068064,406.96307373046875,477.6697692871094,0.005343139171600342
850.1273030196782,414.6278381347656,449.4029235839844,0.0027534663677215576
850.2232857395128,408.20550537109375,464.7335205078125,0.6503612399101257
850.3192684593473,394.7398986816406,473.6612243652344,0.9651044607162476
850.4311391037961,378.78350830078125,482.098876953125,0.6221099495887756
850.5269580305935,360.9789123535156,485.01434326171875,0.00013265013694763184
850.6234321295398,374.26214599609375,486.763671875,2.2395634005079046e-06
850.7189234702626,-3.5322656631469727,2.1313109397888184,1.7653343320489512e-06
850.8310398042673,382.06591796875,3.962674140930176,4.174079549557064e-06
850.9271044206205,-3.571866989135742,2.2864937782287598,1.4709002016388695e-06
851.0234966230482,-3.645430564880371,2.156825542449951,1.501037331763655e-06
851.1189060672524,-3.245298385620117,2.3191981315612793,1.4714291864947882e-06
851.2307767117012,329.400390625,485.6604919433594,2.5478373572696e-05
851.3268413280545,321.45635986328125,486.1426086425781,0.0001373887062072754
851.422824047889,321.6265563964844,488.0743713378906,0.00012624263763427734
851.5189705607609,328.97808837890625,487.0263977050781,0.0013401806354522705
851.630759308691,331.0249938964844,487.32183837890625,0.004999130964279175
851.7268239250442,331.0946350097656,488.28668212890625,0.0003164708614349365
851.8228885413974,337.87872314453125,488.82818603515625,1.5224702110572252e-05
851.9187074681947,346.1457824707031,486.332763671875,3.1284886063076556e-05
852.0306600091621,-3.4973502159118652,2.3398289680480957,1.7148840925074182e-06
852.126806522034,330.60577392578125,486.5179748535156,2.77704907603038e-06
852.2236901035735,330.3837890625,486.5582580566406,1.7789026969694532e-05
852.3189357547404,332.19476318359375,485.2681884765625,0.0027472078800201416
852.4307245026706,332.528564453125,484.6844787597656,0.0016602575778961182
852.5267072225051,331.9002990722656,484.1117248535156,0.0023970305919647217
852.6226899423398,332.70806884765625,484.8868103027344,0.0013286769390106201
852.7348881728631,333.91912841796875,485.59454345703125,0.0023291409015655518
852.8307070996603,333.237060546875,486.1194763183594,0.0008254051208496094
852.9265260264577,332.88153076171875,486.53228759765625,0.00024318695068359375
853.0225906428109,334.2455749511719,484.921142578125,0.053704798221588135
853.1347069768156,331.0439147949219,482.5254211425781,0.11148002743721008
853.2306078001316,203.3033447265625,480.9854431152344,0.0014792978763580322
853.3266724164847,193.91473388671875,447.69390869140625,0.007099151611328125
853.4229008258752,167.20867919921875,405.4201354980469,0.997244119644165
853.5349352633613,162.73509216308594,389.424560546875,0.998845100402832
853.6305903971213,155.7958984375,368.9780578613281,0.9998890161514282
853.7264912204373,153.89120483398438,361.4411315917969,0.9950335025787354
853.8226377333091,152.01953125,357.92669677734375,0.990908145904541
853.9345083777579,147.30068969726562,341.2408142089844,0.9981199502944946
854.0304910975925,147.02505493164062,336.33892822265625,0.999152660369873
854.1266376104643,136.15296936035156,325.13818359375,0.999780535697937
854.222374640743,130.61912536621094,312.6048889160156,0.9964872002601624
854.3344090782291,131.96444702148438,293.0801086425781,0.998916745185852
854.430309901545,133.97174072265625,283.34033203125,0.9975063800811768
854.5263745178983,147.12713623046875,267.326171875,0.9993677139282227
854.624077064624,154.7691650390625,257.7119445800781,0.9994402527809143
854.7352106404052,151.50538635253906,256.0585021972656,0.9990155696868896
854.8302106020162,131.2676239013672,250.35443115234375,0.9997997879981995
854.9264390114066,112.90231323242188,245.8351287841797,0.9999932646751404
855.0224217312413,94.6814956665039,246.957763671875,0.9997187852859497
855.13429237569,67.37471008300781,246.15887451171875,0.8879449367523193
855.230193199006,72.3522720336914,262.0039367675781,0.0026859939098358154
855.3263397118778,42.2027702331543,302.58697509765625,0.09139156341552734
855.4221586386751,37.90842056274414,304.0328063964844,0.995794415473938
