TDT_time,x,y,likelihood
1354.2588493027279,295.6993408203125,318.7529602050781,0.9998817443847656
1354.3550777121184,299.11138916015625,315.1752014160156,0.9999475479125977
1354.4509785354344,303.5014343261719,312.8527526855469,0.9998748898506165
1354.5469612552688,305.50555419921875,312.4558410644531,0.9998798370361328
1354.6604698300903,307.3105163574219,310.9207458496094,0.9999845623970032
1354.755060309108,312.5235595703125,304.4350280761719,0.9999375939369202
1354.8507973393869,333.4627685546875,289.62548828125,0.9999279975891113
1354.947107645296,351.1823425292969,276.7438049316406,0.9999738931655884
1355.0593058758193,364.9031066894531,275.9587707519531,0.999936580657959
1355.154797216542,384.5804748535156,278.1374816894531,0.9999586939811707
1355.2507799363766,405.89453125,280.2091369628906,0.9997142553329468
1355.3469264492485,436.4090881347656,285.6622619628906,0.9999752044677734
1355.45863330066,463.6991271972656,293.3718566894531,0.9998751878738403
1355.5546160204947,488.5424499511719,295.9285583496094,0.9997648000717163
1355.6506806368477,513.3836669921875,299.3228454589844,0.9998358488082886
1355.7475642183872,541.426025390625,298.5206298828125,0.9998535513877869
1355.859926241948,558.2371826171875,293.1604919433594,0.999982476234436
1355.9545986174844,568.4119873046875,292.6544494628906,0.9999797344207764
1356.0506632338377,574.2926025390625,294.08563232421875,0.9999386072158813
1356.1465640571535,575.1694946289062,293.7596740722656,0.9999250173568726
1356.258762287677,574.507568359375,294.9300842285156,0.9999382495880127
1356.3546631109928,573.421142578125,296.2317199707031,0.9999278783798218
1356.4504820377902,571.8721923828125,296.0859680175781,0.9999427795410156
1356.5465466541434,570.75927734375,296.4974060058594,0.9999487400054932
1356.6585810916295,570.5048828125,296.1528625488281,0.999962568283081
1356.7546457079827,571.8546752929688,295.954833984375,0.9999716281890869
1356.8509560138916,574.3981323242188,295.1031494140625,0.9999778270721436
1356.9476758023939,573.851318359375,293.8184509277344,0.9999825954437256
1357.059464550324,573.950439453125,293.22467041015625,0.9999849200248718
1357.1543826154166,573.8764038085938,293.1468200683594,0.999984860420227
1357.250365335251,575.782958984375,294.04931640625,0.9999951124191284
1357.3465118481229,575.8900146484375,294.6129150390625,0.9999943971633911
1357.4583824925717,574.1460571289062,292.9400329589844,0.9999898672103882
1357.5543652124063,570.6904296875,290.6893310546875,0.9999908804893494
1357.650347932241,568.9117431640625,288.3135070800781,0.9999566674232483
1357.7468220311873,568.7258911132812,287.6847229003906,0.9999088048934937
1357.8582831930428,569.8672485351562,288.0551452636719,0.9999562501907349
1357.9545116024333,572.11279296875,288.3512878417969,0.9999824166297913
1358.050248632712,571.6809692382812,288.1546936035156,0.9999796152114868
1358.1482787655123,572.044189453125,287.325439453125,0.9999728202819824
1358.258839065663,570.2955932617188,286.7463684082031,0.9999150037765503
1358.3543304063858,572.009521484375,287.9629821777344,0.999952495098114
1358.450395022739,574.889892578125,291.6111755371094,0.9999710917472839
1358.5621018741506,576.8004150390625,294.36669921875,0.9999898672103882
1358.6580845939852,576.94140625,295.7248229980469,0.999983549118042
1358.7543130033757,576.6864013671875,295.802001953125,0.999980628490448
1358.8502957232101,577.0161743164062,297.25787353515625,0.9999704360961914
1358.9622482641778,575.041259765625,296.67987060546875,0.99992835521698
1359.0583128805308,572.0787353515625,294.5036926269531,0.999972403049469
1359.1542137038468,569.5433959960938,293.4809875488281,0.9999759197235107
1359.2501145271629,568.857421875,291.3686218261719,0.999980092048645
1359.362148964649,567.5428466796875,290.2159729003906,0.999974250793457
1359.4595239253001,566.9328002929688,288.7774353027344,0.9999281764030457
1359.554114404318,568.1988525390625,289.20770263671875,0.9998108148574829
1359.650015227634,568.8873291015625,288.6903381347656,0.9995355606079102
1359.7621315616386,571.1044311523438,287.3087463378906,0.9998724460601807
1359.8581142814733,572.0299072265625,285.1566162109375,0.9998642802238464
1359.9539332082704,575.808837890625,287.97161865234375,0.9999269843101501
1360.0500797211423,579.1267700195312,292.1120910644531,0.9999950528144836
1360.161950365591,579.5232543945312,295.7731628417969,0.999991238117218
1360.2579330854257,580.2838745117188,297.798828125,0.999980092048645
1360.3539158052604,579.0728149414062,298.02691650390625,0.9999776482582092
1360.4498166285762,580.1809692382812,300.2390441894531,0.9999848008155823
1360.5618510660624,582.0660400390625,301.7220458984375,0.9999613761901855
1360.6588165441206,584.1923828125,302.7046203613281,0.9998812675476074
1360.7538984022501,585.8649291992188,305.09881591796875,0.9998009204864502
1360.8497992255661,586.8521728515625,303.65557861328125,0.9982602596282959
1360.9619155595708,586.1611938476562,303.1744384765625,0.9973868131637573
1361.0578163828866,584.8917236328125,302.298583984375,0.9985267519950867
1361.1539628957585,584.3468627929688,304.4063720703125,0.9987936019897461
1361.249945615593,583.4754028320312,303.7059326171875,0.999008059501648
1361.3620619495978,583.5048828125,303.2647705078125,0.9994480609893799
1361.4576351868393,582.3527221679688,303.9587097167969,0.9997556209564209
1361.5536998031923,582.8221435546875,303.4310302734375,0.9995821118354797
1361.6497644195456,581.7092895507812,302.2340393066406,0.9995766282081604
1361.7615531674758,582.75537109375,303.3998107910156,0.9997097253799438
1361.8575358873104,582.4930419921875,303.3945617675781,0.9998886585235596
1361.953764296701,583.8974609375,303.158935546875,0.9998218417167664
1362.0497470165353,581.9956665039062,303.7835998535156,0.9998804330825806
1362.1617814540216,582.2326049804688,303.5926513671875,0.9998548030853271
1362.2576822773374,581.55419921875,304.1878967285156,0.9998093843460083
1362.353664997172,580.656005859375,303.081298828125,0.9997878074645996
1362.449811510044,580.0285034179688,303.9059143066406,0.9997860193252563
1362.561600257974,580.1483764648438,306.2926025390625,0.9998452663421631
1362.6575829778087,581.0248413085938,307.32049560546875,0.999809980392456
1362.7534838011245,581.4762573242188,307.24530029296875,0.9996553659439087
1362.8495484174778,583.2518920898438,307.0681457519531,0.9991661906242371
1362.9614190619266,584.5130615234375,307.3654479980469,0.9987416863441467
1363.0574836782798,584.46435546875,307.8059997558594,0.9987302422523499
1363.1535482946329,582.571533203125,306.3374328613281,0.9998984932899475
1363.2497767040234,576.3832397460938,310.1380310058594,0.9962809085845947
1363.3616473484722,566.2041015625,330.8545837402344,0.9896987676620483
1363.4576300683068,568.6228637695312,329.4823303222656,0.993126630783081
1363.5534489951042,572.3673095703125,323.0741882324219,0.9918285608291626
1363.6655653291089,575.8634033203125,319.90191650390625,0.991299033164978
1363.7614661524249,576.2810668945312,318.1661682128906,0.9927270412445068
1363.8574488722593,576.6356811523438,318.12799072265625,0.9930905103683472
1363.9533496955753,579.9072265625,314.7847900390625,0.997887909412384
1364.065220340024,581.8748168945312,312.57891845703125,0.9994937181472778
1364.1612030598587,580.0150146484375,314.316650390625,0.9998528957366943
1364.2572676762118,582.4752197265625,312.590576171875,0.9998375773429871
1364.3534141890837,583.3338623046875,309.1830139160156,0.9999651908874512
1364.4652848335325,583.6087036132812,306.7951965332031,0.9999794960021973
1364.561267553367,582.3465576171875,305.0244445800781,0.999982476234436
1364.6572502732017,579.5830688476562,303.128662109375,0.9999409317970276
1364.7532329930361,579.1345825195312,300.5693664550781,0.999854326248169
1364.8651855340038,578.2869873046875,296.2582092285156,0.9999803304672241
1364.9612501503568,578.765625,297.0400390625,0.9999688863754272
1365.0572328701915,580.743896484375,302.27679443359375,0.9999494552612305
1365.1531336935075,582.894775390625,308.4215393066406,0.9998164176940918
1365.265086234475,546.833251953125,312.3135681152344,0.09451621770858765
1365.3610689543095,536.43017578125,318.1137390136719,0.9880005121231079
1365.4571335706626,517.784423828125,338.0013732910156,0.7150859832763672
1365.5531981870158,471.9845886230469,369.9582214355469,0.9225423336029053
1365.6650688314646,428.2817687988281,356.02117919921875,0.9897134900093079
1365.7610515512993,408.3941650390625,345.4836120605469,0.9979758262634277
1365.8570342711337,403.6302490234375,336.6778564453125,0.9871506690979004
1365.953098887487,376.80572509765625,315.9411926269531,0.9909394979476929
1366.064887635417,358.09857177734375,303.3350524902344,0.9999272227287292
1366.161034148289,344.1484069824219,295.7256164550781,0.9999816417694092
1366.2570987646423,336.9140930175781,292.7962341308594,0.9999858736991882
1366.352999587958,334.51263427734375,291.7540283203125,0.9999171495437622
1366.465115921963,330.3069763183594,280.63824462890625,0.9997919797897339
1366.5608529522415,315.9852600097656,241.9853057861328,0.991184413433075
1366.6569175685947,316.8148193359375,207.11338806152344,0.9973657131195068
1366.752982184948,335.5530090332031,183.40867614746094,0.9992555379867554
1366.8649347259154,361.349609375,168.73336791992188,0.9963728785514832
1366.9609993422687,391.32281494140625,159.88047790527344,0.9993904829025269
1367.0569001655845,429.72784423828125,156.2880401611328,0.9996456503868103
1367.1527190923819,470.6385803222656,163.7475128173828,0.9977858066558838
1367.264753529868,520.5184936523438,176.17803955078125,0.07780969142913818
1367.3608181462212,535.2557983398438,198.9596405029297,0.5161102414131165
1367.4568827625744,561.25244140625,222.90472412109375,0.9993858337402344
1367.5527835858902,573.2496337890625,228.08642578125,0.3127519488334656
1367.6648180233763,582.165283203125,266.41314697265625,0.9999421834945679
1367.7612921223226,584.5004272460938,276.9324951171875,0.9998854398727417
1367.856701566527,582.3502197265625,281.00714111328125,0.9997571110725403
1367.9530937689547,581.220458984375,284.02130126953125,0.9999208450317383
1368.0648825168848,580.237060546875,285.61572265625,0.9999455213546753
1368.1607833402006,578.6494140625,286.5552673339844,0.9999558925628662
1368.2566841635166,578.6051025390625,287.5802307128906,0.9999012351036072
1368.3689642905586,578.3385620117188,287.3184509277344,0.9999390244483948
1368.4645375278,578.2064208984375,287.65362548828125,0.9999246597290039
1368.560684040672,576.7884521484375,288.5045471191406,0.9998664855957031
1368.6565848639877,577.5728759765625,289.9454345703125,0.9998687505722046
1368.768783094511,576.1917724609375,289.2239685058594,0.9997380375862122
1368.864683917827,575.0872192382812,288.0135498046875,0.9998060464859009
1368.960584741143,576.5523071289062,287.035400390625,0.9999074935913086
1369.0564855644589,578.7186889648438,286.5670166015625,0.9999066591262817
1369.1685200019451,580.1615600585938,285.7781066894531,0.9999318718910217
1369.2645846182982,582.4939575195312,280.92059326171875,0.9998984336853027
1369.3604035450956,582.7838134765625,278.1616516113281,0.9999571442604065
1369.4565500579674,581.5861206054688,276.6007385253906,0.9999600052833557
1369.5684207024162,583.6990966796875,283.7015380859375,0.966200590133667
1369.6644034222509,562.7003784179688,265.35760498046875,0.00224420428276062
1369.7603861420853,570.6515502929688,221.03675842285156,0.002723485231399536
1369.8564507584385,555.5010986328125,171.32000732421875,0.876342236995697
1369.9682395063687,538.6383056640625,158.00210571289062,0.9996291399002075
1370.0644679157592,515.7559814453125,145.78277587890625,0.9979792237281799
1370.161515290336,493.11383056640625,129.49935913085938,0.9998669624328613
1370.2564333554283,471.1998291015625,119.58206939697266,0.9947858452796936
1370.368303999877,450.9520263671875,106.49468994140625,0.9954452514648438
1370.4642867197117,436.58563232421875,96.7181167602539,0.9994519948959351
1370.5602694395463,420.0124206542969,93.08883666992188,0.9995557069778442
1370.6562521593808,396.0351867675781,94.49079895019531,0.9994313716888428
1370.768532286423,371.3201599121094,93.6216049194336,0.9996317625045776
1370.86435121322,355.4761962890625,95.64506530761719,0.999613344669342
1370.960497726092,340.5562744140625,96.66585540771484,0.9998044967651367
1371.0563166528893,328.07305908203125,96.1680908203125,0.9982206225395203
1371.1681872973381,315.1264953613281,90.72074890136719,0.9975638389587402
1371.26433381021,309.2896423339844,88.00494384765625,0.9966345429420471
1371.3605622196003,304.6234130859375,76.1742172241211,0.9904817938804626
1371.4562173533604,304.6592712402344,75.17037963867188,0.9948548078536987
1371.5681698943279,305.89300537109375,75.83011627197266,0.9975578784942627
1371.6643983037184,305.13983154296875,79.70863342285156,0.9975001811981201
1371.7601353339971,300.06439208984375,86.17909240722656,0.9994252920150757
1371.8563637433874,297.1020202636719,122.25726318359375,0.9997605085372925
1371.9681524913176,289.016845703125,144.16311645507812,0.999586820602417
1372.063971418115,277.1846008300781,151.02000427246094,0.999716579914093
1372.1601998275055,267.87200927734375,169.19198608398438,0.9993549585342407
1372.2561006508215,260.3939208984375,197.87583923339844,0.9996421337127686
1372.368053191789,265.3662109375,226.2601776123047,0.9999209642410278
1372.4639540151047,270.7855224609375,251.7615509033203,0.9999781847000122
1372.5599367349394,282.69525146484375,270.7889099121094,0.9999103546142578
1372.6560832478112,295.1357421875,282.1371765136719,0.9999368190765381
1372.7681176852973,303.69525146484375,294.5601501464844,0.9999680519104004
1372.8640185086133,307.0683288574219,297.56109619140625,0.9999205470085144
1372.959919331929,306.9626159667969,296.8199768066406,0.9998959898948669
1373.0718718728965,307.880126953125,297.2746887207031,0.9999412298202515
1373.168100282287,313.3629150390625,297.0608825683594,0.9999417662620544
1373.2638373125658,320.9498596191406,294.4013977050781,0.9999690055847168
1373.360147618475,330.3047180175781,292.0179443359375,0.9999356269836426
1373.4716906768492,327.48785400390625,292.350341796875,0.9999691247940063
1373.5679190862395,322.5415954589844,293.83453369140625,0.9999898672103882
