TDT_time,x,y,likelihood
662.9791394211452,306.872314453125,141.8151092529297,0.9999658465385437
663.0130036315987,306.67926025390625,141.85299682617188,0.9999663829803467
663.0457622390509,306.4542541503906,142.29344177246094,0.9999618530273438
663.0795855012451,306.32574462890625,142.58444213867188,0.9999592304229736
663.1127535912904,306.6884765625,143.15684509277344,0.9999533891677856
663.1457578882982,306.58367919921875,143.7323760986328,0.9999463558197021
663.1794992539739,306.5003967285156,143.0556182861328,0.9999594688415527
663.2133634644275,306.3006286621094,142.41908264160156,0.9999672770500183
663.2457125892864,306.3088073730469,141.92152404785156,0.9999703168869019
663.2792901619248,306.3368835449219,141.9681854248047,0.9999694228172302
663.3128267863038,306.2991027832031,142.06861877441406,0.9999685287475586
663.346117721127,306.15948486328125,142.2591094970703,0.999967098236084
663.3797362420247,306.15765380859375,142.31881713867188,0.9999668598175049
663.4135595042189,306.19818115234375,142.34487915039062,0.9999668598175049
663.4458267325592,306.14678955078125,142.34100341796875,0.9999674558639526
663.4797318912721,306.138671875,142.39840698242188,0.9999645948410034
663.5134732569478,306.1326599121094,142.30523681640625,0.9999651908874512
663.5456585887695,306.0654602050781,142.358154296875,0.99996417760849
663.5791542648892,306.1090087890625,142.34400939941406,0.9999651908874512
663.6131003718614,306.0832824707031,142.40771484375,0.999965250492096
663.6466779444997,306.2250061035156,142.69012451171875,0.9999617338180542
663.6789042245807,306.3725891113281,143.32009887695312,0.9999456405639648
663.7125636937377,306.10833740234375,143.33786010742188,0.9999436736106873
663.7518740226802,306.0476989746094,143.64889526367188,0.9999445676803589
663.7789817703468,306.02423095703125,143.5476531982422,0.9999409914016724
663.8126412395038,305.9993896484375,143.22000122070312,0.999945878982544
663.8467920877725,306.05780029296875,142.97268676757812,0.999952495098114
663.8789774195942,306.0097351074219,142.99221801757812,0.9999517202377319
663.9129644748258,305.978271484375,143.17747497558594,0.9999450445175171
663.9468696335387,305.9240417480469,143.0786590576172,0.9999459385871887
663.9789730688417,305.6338806152344,142.14248657226562,0.9999591708183289
664.0125506414801,305.1858825683594,141.66383361816406,0.9999608993530273
664.0460463175998,305.1060485839844,141.9352264404297,0.9999567866325378
664.08310449228,303.62701416015625,143.57028198242188,0.9999450445175171
664.1125053424682,303.7669982910156,143.4386444091797,0.9999632835388184
664.1453867946982,304.7908630371094,143.42208862304688,0.9999809265136719
664.1801109185974,306.7395935058594,144.37869262695312,0.9999898076057434
664.2126238364935,311.52825927734375,146.47119140625,0.9999922513961792
664.2455462369829,313.6042785644531,150.20223999023438,0.9999757409095764
664.2792876026585,313.4078674316406,157.59475708007812,0.9998535513877869
664.3130289683342,310.9833984375,167.39439392089844,0.9997269511222839
664.3559836923557,309.802490234375,180.71165466308594,0.9999945759773254
664.3787918727942,307.4998779296875,192.65670776367188,0.999904990196228
664.4133522036561,305.6180114746094,204.27149963378906,0.9998178482055664
664.4454965872185,296.3694763183594,220.65261840820312,0.9998307228088379
664.4788694185603,288.6734619140625,232.63723754882812,0.9999159574508667
664.5121194051242,280.1624755859375,240.3079071044922,0.9994139075279236
664.545369391688,272.37701416015625,245.05694580078125,0.9997620582580566
664.5791107573637,264.2745056152344,249.47918701171875,0.9995661377906799
664.6194038445296,257.84246826171875,257.29144287109375,0.9997509717941284
664.6561753813946,249.9067840576172,262.5206604003906,0.999786376953125
664.6819727847632,239.61056518554688,266.1151428222656,0.9987730979919434
664.7135848409544,231.53985595703125,270.0968322753906,0.9990571737289429
664.7454016384422,219.0941619873047,271.206298828125,0.9996260404586792
664.778774469784,209.22726440429688,270.69921875,0.9994211196899414
664.812433938941,197.2545623779297,270.32550048828125,0.9996722936630249
664.8454791842083,186.29736328125,271.19439697265625,0.9999182820320129
664.8786063259942,174.41429138183594,271.3432922363281,0.999628484249115
664.9125933812257,167.35276794433594,265.1807861328125,0.9998409748077393
664.9474812981622,160.92681884765625,260.90692138671875,0.9998350143432617
664.9795437852059,152.8533172607422,259.8047180175781,0.9998626708984375
665.0133670474002,146.1439971923828,256.0705261230469,0.9998859167098999
665.0452657414066,138.42755126953125,253.70750427246094,0.9996969699859619
665.0785566762298,130.7650909423828,250.12986755371094,0.9999115467071533
665.1129941623137,125.96192932128906,244.73646545410156,0.9999758005142212
665.1456708732472,119.68998718261719,238.22193908691406,0.999976396560669
665.1791256011077,114.55199432373047,232.43304443359375,0.9999902844429016
665.2120889498563,111.3016586303711,225.3860626220703,0.9999927282333374
665.2452570399015,107.41224670410156,219.89739990234375,0.9999823570251465
665.2785070264654,104.86073303222656,213.75425720214844,0.9999919533729553
665.3125350299562,100.37379455566406,208.96728515625,0.9999973773956299
665.3451707926304,94.96842956542969,203.0927734375,0.9999872446060181
665.3810414677904,89.34916687011719,196.55352783203125,0.9999938011169434
665.4118345587952,87.96519470214844,191.2837677001953,0.9999805688858032
665.4451664418777,87.32906341552734,184.65911865234375,0.9999843835830688
665.4787440145161,88.33651733398438,180.2513427734375,0.9999961853027344
665.512894862785,88.20282745361328,176.45657348632812,0.9999868869781494
665.5450392463473,91.10724639892578,172.23431396484375,0.9999889135360718
665.578657767245,92.00200653076172,171.0660858154297,0.9999808073043823
665.6118258572902,92.79806518554688,168.00143432617188,0.9999901652336121
665.6452396368913,93.7364501953125,167.50509643554688,0.9999905228614807
665.6786124682332,94.89055633544922,166.19129943847656,0.9999936819076538
665.7131318508357,94.9781723022461,165.0796356201172,0.9999963641166687
665.7559637300793,95.51960754394531,163.03038024902344,0.9999961256980896
665.7781986348874,94.68507385253906,161.88351440429688,0.9999958872795105
665.8119809488223,98.17646026611328,159.47003173828125,0.9999971985816956
665.845067142349,98.42920684814453,159.58494567871094,0.9999970197677612
665.8783990254315,96.09376525878906,159.765625,0.9999932646751404
665.9126317702188,96.60677337646484,160.33595275878906,0.999995768070221
665.9457998602641,96.76874542236328,160.6157989501953,0.9999954700469971
665.9796231224583,96.45537567138672,160.84071350097656,0.9999958276748657
666.0136511259492,95.914306640625,160.88662719726562,0.9999945163726807
666.0473515433655,95.50409698486328,161.98825073242188,0.9999957084655762
666.0783084274077,94.97909545898438,161.2727508544922,0.9999940395355225
666.1126230687138,95.78817749023438,160.2747802734375,0.9999933242797852
666.14513598661,95.16763305664062,160.4027099609375,0.9999938607215881
666.1785497662111,95.90602111816406,160.48182678222656,0.9999956488609314
666.2124549249239,95.84553527832031,160.45248413085938,0.9999953508377075
666.2469333592672,95.29700469970703,161.12112426757812,0.9999945759773254
666.2802652423497,95.6286849975586,161.4784393310547,0.9999958872795105
666.3240798798168,96.4438705444336,160.97970581054688,0.9999938607215881
666.3476660771823,95.20528411865234,161.4697265625,0.999994158744812
666.3810798567835,95.50003814697266,161.4039764404297,0.9999938607215881
666.414288895088,95.8582763671875,161.46014404296875,0.9999945163726807
666.4450000895744,95.85728454589844,161.46617126464844,0.9999945163726807
666.4785367139534,95.74890899658203,161.5465850830078,0.9999934434890747
666.5118685970359,96.20942687988281,160.67910766601562,0.9999905824661255
666.5451185835997,95.09564971923828,160.74530029296875,0.9999911785125732
666.5789008975347,95.63832092285156,160.6811981201172,0.9999915361404419
666.6124375219138,95.99249267578125,160.47215270996094,0.9999903440475464
666.6454418189217,96.44125366210938,160.05746459960938,0.9999890327453613
666.6789784433007,95.7662124633789,159.4583282470703,0.9999913573265076
666.7116551542342,96.91513061523438,159.33056640625,0.999984860420227
666.7451098820947,96.12255859375,157.0835418701172,0.9999827742576599
666.7796702129565,95.30665588378906,156.19284057617188,0.9999916553497314
666.8130839925576,93.78056335449219,155.44573974609375,0.9999938011169434
666.8463339791215,93.3154067993164,155.06056213378906,0.9999935626983643
666.8797887069819,92.24382019042969,154.56658935546875,0.9999915361404419
666.9132434348423,92.23252868652344,154.20993041992188,0.999993085861206
666.9455106631826,90.64689636230469,153.24447631835938,0.9999875426292419
666.9790063393024,90.41986846923828,153.17034912109375,0.9999865293502808
667.0128296014966,89.64246368408203,152.74554443359375,0.9999830722808838
667.0499287244361,89.4491195678711,152.79556274414062,0.9999794960021973
667.0781830233635,89.48577880859375,152.75265502929688,0.9999824166297913
667.112415768151,89.7769775390625,152.52101135253906,0.9999850988388062
667.1447648930099,89.88233184814453,152.36122131347656,0.9999887347221375
667.178178672611,89.78970336914062,152.6178741455078,0.9999880790710449
667.2115924522121,89.87757110595703,152.57130432128906,0.9999894499778748
667.2533596767134,88.748779296875,151.64329528808594,0.9999850392341614
667.2780105288211,88.59591674804688,151.71104431152344,0.9999818801879883
667.3237906827354,88.7065658569336,151.7448272705078,0.9999842047691345
667.3447152432454,89.00596618652344,151.40843200683594,0.9999892711639404
667.3778014367721,89.54175567626953,150.91346740722656,0.9999934434890747
667.4113380611511,89.54874420166016,150.8949432373047,0.9999933242797852
667.4449975303081,89.63898468017578,150.82745361328125,0.9999940395355225
667.4781656203534,88.98538208007812,150.03070068359375,0.9999943971633911
667.5114975034359,89.18267059326172,150.1279296875,0.9999930262565613
667.544665593481,88.9703140258789,150.14239501953125,0.9999942183494568
667.5779974765635,88.31621551513672,150.9102783203125,0.9999927878379822
667.6114112561646,87.89820861816406,151.11679077148438,0.9999890327453613
667.6449069322844,88.16974639892578,151.21603393554688,0.9999891519546509
667.6821698482611,88.75389862060547,151.9320831298828,0.9999877214431763
667.7114888019307,88.93350219726562,151.95736694335938,0.9999896287918091
667.7447387884946,89.25203704833984,151.85537719726562,0.9999908208847046
667.7783573093923,89.29804229736328,151.9770965576172,0.9999902248382568
667.8113206581409,89.31957244873047,151.9347381591797,0.9999908208847046
667.8448163342606,89.37020111083984,152.00631713867188,0.9999902248382568
667.8779844243059,89.08492279052734,151.9762420654297,0.9999894499778748
667.9115619969442,89.1937484741211,151.86195373535156,0.9999918341636658
667.9501762054783,89.16484069824219,151.91983032226562,0.999991238117218
667.9781438665906,89.21359252929688,151.85757446289062,0.9999918341636658
668.0183960054973,89.22526550292969,151.86679077148438,0.9999921321868896
668.0447666844963,89.2253189086914,151.8925323486328,0.999991774559021
668.0778938262821,89.23213195800781,151.8843994140625,0.999991774559021
668.1282601852397,89.25318145751953,151.84815979003906,0.9999919533729553
668.1444347476692,88.91033935546875,152.06826782226562,0.9999886751174927
668.1882903333956,88.89981842041016,152.1715087890625,0.9999881982803345
668.2129411855033,88.90911865234375,152.1634521484375,0.9999884366989136
668.2489756537005,89.00631713867188,152.06988525390625,0.9999885559082031
668.2778851247771,88.91741180419922,152.06605529785156,0.9999865293502808
668.3115445939341,89.06158447265625,151.95068359375,0.9999869465827942
668.3452859596097,89.23273468017578,151.7660369873047,0.9999879598617554
668.3786997392108,89.1438980102539,152.25953674316406,0.999984085559845
668.4122773118492,89.29454803466797,152.32118225097656,0.9999833106994629
668.4456091949316,89.29119110107422,152.31561279296875,0.9999839067459106
668.4792686640886,89.1402359008789,152.31277465820312,0.9999822378158569
668.5208720955528,89.138427734375,152.32174682617188,0.9999822378158569
668.5490035497022,89.93384552001953,152.2806396484375,0.9999815225601196
668.5779949172974,90.32592010498047,151.9603271484375,0.9999836683273315
668.6112039556018,90.49945068359375,152.20907592773438,0.9999878406524658
668.6450272177962,90.34456634521484,152.2342529296875,0.9999842643737793
668.6784819456566,90.30294036865234,152.19137573242188,0.999984860420227
668.7118957252577,90.27845764160156,152.20909118652344,0.9999854564666748
668.7451047635622,90.49127197265625,152.04393005371094,0.9999873042106628
668.7781090605702,90.54993438720703,152.20376586914062,0.9999876022338867
668.8116866332085,90.54778289794922,152.22891235351562,0.999987781047821
668.8454279988841,90.53519439697266,152.33834838867188,0.9999884366989136
668.879456002375,90.62617492675781,152.31832885742188,0.999987006187439
668.9119279720119,90.61861419677734,152.3752899169922,0.999987006187439
668.9443999416487,90.6760482788086,152.26748657226562,0.9999855160713196
668.9779775142871,90.647216796875,152.3130645751953,0.9999861717224121
669.0133158620761,90.55027770996094,152.24005126953125,0.9999855756759644
669.0447231769707,90.49749755859375,152.28672790527344,0.9999841451644897
669.077522732682,90.49054718017578,152.30137634277344,0.9999842643737793
669.1247770239316,90.45185852050781,152.23712158203125,0.9999860525131226
669.1445140849215,90.21267700195312,152.30076599121094,0.9999872446060181
669.1776821749668,89.53399658203125,152.0452880859375,0.9999811053276062
